user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1551.0,1227.0,762.0,True,2021-03-19 15:10:12,"Most side effects of the #COVIDVaccine are mild and only last for a short time.

Presenter Nana Akua (@LadyXsize) a… https://t.co/chm0WPpf1Y",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 15:10:12,2021-03-19,15:10:12,2021-03-19 15:10:12
Dr Rowena Njeri,Kenya,"Convener Policy, Advocacy and Communications KMA. MBA-Healthcare Management(2022)SBS. Health Systems activist. #footsoldier",2016-12-19 10:31:22,10312.0,1446.0,12419.0,False,2021-03-19 15:10:13,There’s a lot of people asking about the roll-out to the public. This is the criteria currently being used from… https://t.co/qo7HQyj9D1,,Twitter for iPhone,False,2021-03-19 15:10:13,2021-03-19,15:10:13,2021-03-19 15:10:13
Neesons,"Toronto, Ontario","Court Reporting Made Perfect.  Transcription - in realtime, over the internet, expedited, drafts.  CART - communication access for those with a hearing loss.",2010-07-13 16:11:45,729.0,659.0,1072.0,False,2021-03-19 15:10:14,Today my RMT got his #CovidVaccine.  He went at 7 am &amp; was ONLY person there.  Place was set up with 50 stations.… https://t.co/Yy5D1HddbS,['CovidVaccine'],Twitter for iPad,False,2021-03-19 15:10:14,2021-03-19,15:10:14,2021-03-19 15:10:14
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,3259.0,91.0,2572.0,False,2021-03-19 15:11:19,"Nice to see this initiative to make it easy for Indigenous adults in TO to access a #CovidVaccine 

The website pro… https://t.co/x1lrxKHLQr",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:11:19,2021-03-19,15:11:19,2021-03-19 15:11:19
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-19 15:11:29,The VAERS database is now misleading. They're running scared. #CovidVaccine #COVID19 #vaccine #vaers https://t.co/oS1bk8CRgE,"['CovidVaccine', 'COVID19', 'vaccine', 'vaers']",Twitter for Android,False,2021-03-19 15:11:29,2021-03-19,15:11:29,2021-03-19 15:11:29
St Paul's Thamesmead,"Bentham Road, SE28 8AS","Anglicans, Methodist and URC worshipping together, part of @Thamesmeadteam",2014-11-06 15:50:25,95.0,18.0,18.0,False,2021-03-19 15:12:13,Congratulations to @OluBabatola on receiving his #CovidVaccine today. Please encourage others to do likewise.… https://t.co/6O2ezvTYj4,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:12:13,2021-03-19,15:12:13,2021-03-19 15:12:13
Shanna,"Toronto, Canada","Music and animal lover, books, cook extraordinaire. I sometimes have no filter. Tweets are my own.",2013-04-17 17:44:18,258.0,706.0,16221.0,False,2021-03-19 15:12:17,"Just heard my 94 Gramma got her first dose of the #CovidVaccine yesterday! 🙌🏻

For a week that’s had its share of p… https://t.co/Qx2GmZx1b1",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:12:17,2021-03-19,15:12:17,2021-03-19 15:12:17
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-19 15:12:24,"28 COVID-19 Deaths Draws Tally Near 2,000.
At the same time, the CAS announced that 28 patients succumbed to the di… https://t.co/QOsAzc9Ese",,Twitter Web App,False,2021-03-19 15:12:24,2021-03-19,15:12:24,2021-03-19 15:12:24
Brian Colleran,Burlington & Plattsburgh,"Evening Anchor at @MyNBC5 Long Island native, @UofMaryland grad, husband and father of two. Links and RTs are not endorsements. Opinions are my own.",2011-06-24 18:30:54,1080.0,1066.0,9024.0,True,2021-03-19 15:12:37,#BREAKING: @GovPhilScott says by April 19th EVERY adult in #vermont should be able to schedule appointment for the #CovidVaccine @MyNBC5,"['BREAKING', 'vermont', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:12:37,2021-03-19,15:12:37,2021-03-19 15:12:37
James Morrison Rubin,,"Product Manager @alexa99 @awscloud NeuroEng @Columbia Tweets are my own. Retweets are not endorsements.
Work Hard. Have Fun. Make History #AI #innovation #SDG's",2020-07-25 14:16:51,1146.0,1048.0,20.0,False,2021-03-19 15:12:49,"@Gartner_inc Top #Tech #Trends 2021 How to navigate risk and #opportunity https://t.co/siHFZvlusa

#CovidVaccine… https://t.co/xmCNHXZjb4","['Tech', 'Trends', 'opportunity', 'CovidVaccine']",Twitter Web App,False,2021-03-19 15:12:49,2021-03-19,15:12:49,2021-03-19 15:12:49
