user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,23864.0,158,54,False,2022-08-11 06:35:16,"Union Health Ministry says that more than 198.34 crore #CovidVaccine doses provided to States/UTs, so far. More than 7.21 crore doses still available with States/UTs to be administered. 

#vaccination #vaccinationforall https://t.co/c1Mq9h6545","['CovidVaccine', 'vaccination', 'vaccinationforall']",Twitter Web App,False,2022-11-08 06:35:16,2022-11-08,06:35:16,2022-11-08 06:35:16
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-11 06:38:00,EXCLUSIVE: Sask social workers vaccinating foster #kids for COVID without permission - #news #canada #sask #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccination https://t.co/qg1VMz3iEI,"['kids', 'news', 'canada', 'sask', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccination']",Buffer,False,2022-11-08 06:38:00,2022-11-08,06:38:00,2022-11-08 06:38:00
@laraletto,"London, NY, Munich ","Into #SEX, DRUGS & #RockNRoll. Love Boys & Girls. Here To Have Fun. Only For 18+ #BiSexual #Lesbian #Swinger",2016-03-19 19:11:18,1714.0,2997,26643,False,2022-08-11 06:39:22,"""We have 7.5 billion too many people on the planet!""

""But NOW we have the vaccine!""

""And another one gone! And another one! And one more!""

""It works!"" #BillGates 

#DiedSuddenly #CovidVaccine https://t.co/MfxNuuVCxg","['BillGates', 'DiedSuddenly', 'CovidVaccine']",Twitter Web App,False,2022-11-08 06:39:22,2022-11-08,06:39:22,2022-11-08 06:39:22
RedPill,,"“And ye shall know the truth, and the truth shall make you free.” John 8:32",2021-05-18 07:04:55,362.0,695,924,False,2022-08-11 06:39:41,"Not surprised at all....
#Covid 
#CovidVaccine 
#Plandemia 
#VaccineDeaths 
#VACCINEDEADLY 
#VaccineSideEffects (more like effects) https://t.co/17XVgSU8L5","['Covid', 'CovidVaccine', 'Plandemia', 'VaccineDeaths', 'VACCINEDEADLY', 'VaccineSideEffects']",Twitter for Android,False,2022-11-08 06:39:41,2022-11-08,06:39:41,2022-11-08 06:39:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 07:08:50,"Heavy rain in Jammu, moderate in Kashmir likely https://t.co/H14UiJz8Qn #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Modi #Covid19India 

Srinagar, Aug 11 - Incessant rain lashed Jammu division on Thursday as the Meteorologic…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Modi', 'Covid19India']",IFTTT,False,2022-11-08 07:08:50,2022-11-08,07:08:50,2022-11-08 07:08:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 07:08:52,"Bengal cattle smuggling case: CBI officials reach Anubrata Mandal's Bolpur house https://t.co/boFn1A0Tbg #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Telangana #CovidVaccine 

Kolkata, Aug 11 - A team of Central Bureau of Inve…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-11-08 07:08:52,2022-11-08,07:08:52,2022-11-08 07:08:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 07:08:53,"Gold, cash worth Rs 390 cr seized in week-long I-T raid in Maha's Jalna https://t.co/O0jXpqWDbJ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Modi #CovidImpact 

New Delhi, Aug 11 - The Income Tax Department has seized cash an…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Modi', 'CovidImpact']",IFTTT,False,2022-11-08 07:08:53,2022-11-08,07:08:53,2022-11-08 07:08:53
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 07:08:54,"The future of luxury consumption in India https://t.co/zSL17taxHB #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Telangana 

New Delhi, Aug 11 (IANSlife) The luxury industry is often defined by opulent and elite co…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-11-08 07:08:54,2022-11-08,07:08:54,2022-11-08 07:08:54
AIR News Shillong ~WEAR A MASK. SAVE A LIFE~,"Shillong, Meghalaya, India","Official account of RNU, AIR Shillong. Youtube link https://t.co/3lAcqgDtl5…",2017-03-24 11:03:59,3001.0,105,273,True,2022-08-11 07:14:33,"Gift your loved ones with the best gift on this day of #RakshaBandhan with #PrecautionDose of #Covidvaccine 

@MoHFW_INDIA @PIBShillong @AirShillong @ddnewsshillong @proshillong https://t.co/9u267ooK2G","['RakshaBandhan', 'PrecautionDose', 'Covidvaccine']",Twitter Web App,False,2022-11-08 07:14:33,2022-11-08,07:14:33,2022-11-08 07:14:33
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-11 07:22:00,Federal government #workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-11-08 07:22:00,2022-11-08,07:22:00,2022-11-08 07:22:00
