user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scotslassie56,UK ,#EndLockdown #FreedomToProtest #PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity,2019-04-26 01:17:44,2297.0,2586.0,34519.0,False,2021-03-25 14:57:10,"MP states when she got her #CovidVaccine
#COVID19
that the nurses said to her ' Now you've got youre jab, please do… https://t.co/g3QIZ92fim","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 14:57:10,2021-03-25,14:57:10,2021-03-25 14:57:10
Mr. Ford 🇺🇸☘️,USA,"A man, a husband, a father",2007-03-20 18:21:17,125.0,322.0,6131.0,False,2021-03-25 14:58:03,The experimental  #CovidVaccine is so popular that #mapoli  Democrats want to force state employees to take it.,"['CovidVaccine', 'mapoli']",Twitter Web App,False,2021-03-25 14:58:03,2021-03-25,14:58:03,2021-03-25 14:58:03
Soo Brownell,,"If you like my jokes, we have books!
Books and calendars: https://t.co/5Lx1LoWCcC
E-book: https://t.co/Y4GWFqK5Tj
RedBubble https://t.co/tiOkR3o2ZL",2017-04-01 16:02:03,258.0,387.0,152920.0,False,2021-03-25 14:58:05,"@shannonminter5
 @i_heart_this
 @Sasquaatch68
 @MindytheH
 @kel_wheels
 @HokeyPokey224
 @BrigitteOtto4
 @soozenyc… https://t.co/quWYNX0bdU",,Twitter Web App,False,2021-03-25 14:58:05,2021-03-25,14:58:05,2021-03-25 14:58:05
Whitney Tucker,"Raleigh, NC","Deputy Director of Research with CBPP’s state fiscal policy team. Hash & rice enthusiast. Opinions are my own, but I probably think you should adopt them.",2014-01-13 18:35:34,705.0,701.0,1555.0,False,2021-03-25 14:58:38,"Krispy Kreme was out of the way, so I celebrated my first #CovidVaccine dose with a cajun filet egg &amp; cheese. https://t.co/xrMhfjQnbj",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 14:58:38,2021-03-25,14:58:38,2021-03-25 14:58:38
WRIR 97.3 FM,"Richmond, VA",Richmond Independent Radio - Radio for the Rest of Us! Listen Live: https://t.co/gMIf0H24ar,2009-09-30 15:33:52,8025.0,3172.0,5822.0,False,2021-03-25 14:59:00,Groundswell @ 11AM features more #CovidVaccine experience from medical professionals. I learned why some people are… https://t.co/LBUju4y9Dv,['CovidVaccine'],TweetDeck,False,2021-03-25 14:59:00,2021-03-25,14:59:00,2021-03-25 14:59:00
SallyB🌊🌊,Planet Earth,"Cranky old woman in FL #FLNeedsLeadership #WearAMask #ClimateChangeIsReal #EVAW #Equality
#RemoveRon #VoteThemOut",2017-02-07 21:59:44,2008.0,3774.0,25052.0,False,2021-03-25 14:59:43,"Florida to lower coronavirus vaccine eligibility to 40, then to 18 #Florida #CovidVaccine 
https://t.co/a0OypDvpRn","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-03-25 14:59:43,2021-03-25,14:59:43,2021-03-25 14:59:43
Berneta 🏳️‍🌈🦺,"Atlanta, GA",Writer. Attorney. Editor at Waking Writer. The B in LGBTQ. Novice pc gamer. Anti-imperialist. #AbolishPolice #AbolishICE #M4A #CancelStudentDebt #TuitionFreeUni,2015-10-01 18:45:51,2538.0,1619.0,60389.0,False,2021-03-25 14:59:48,I just spent 40 fucking minutes trying to find and schedule a #CovidVaccine appointment at a pharmacy in Atlanta me… https://t.co/LsvWhTnWDe,['CovidVaccine'],Twitter for Android,False,2021-03-25 14:59:48,2021-03-25,14:59:48,2021-03-25 14:59:48
Midland Health,"Birmingham, England","A Private GP service offering high quality, personalised health care which is holistic to help you live life better.",2019-03-25 18:22:25,215.0,921.0,208.0,False,2021-03-25 15:00:00,"3 common, yet incorrect myths surrounding the COVID Vaccine:

1. The Vaccine Was Rushed And Not Tested Enough ❌

2.… https://t.co/NHqauOqokR",,Twitter Web App,False,2021-03-25 15:00:00,2021-03-25,15:00:00,2021-03-25 15:00:00
ILTV - Israel News,Israel,Original reporting on everything that matters in Israel! #iltv_israel,2016-03-02 20:37:31,2286.0,953.0,327.0,False,2021-03-25 15:00:00,"According to the Health Minister @YuliEdelstein, over half of Israel's population has received both doses of… https://t.co/Sb2z9thPCv",,Twitter Web App,False,2021-03-25 15:00:00,2021-03-25,15:00:00,2021-03-25 15:00:00
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2580.0,1366.0,1848.0,False,2021-03-25 15:00:00,Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine can help protect you &amp; your… https://t.co/dk69fUjn8U,"['CovidVaccine', 'COVID19']",TweetDeck,False,2021-03-25 15:00:00,2021-03-25,15:00:00,2021-03-25 15:00:00
