user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-08 04:47:58,NO Pfizer 4 AUSTRALIANS. #Scottythefukwit CONDEMNED US TO BE PART OF 29 POOREST COUNTRIES IN THE WORLD THAT DON'T H… https://t.co/1tnFZ3QHJ9,['Scottythefukwit'],Twitter Web App,False,2021-08-02 04:47:58,2021-08-02,04:47:58,2021-08-02 04:47:58
وزارة الصحة - عُمان,"Muscat, Oman",Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية,2014-08-20 06:59:29,351969.0,35,145,True,2021-02-08 04:48:05,"⁉️Q
💡 A
About #CovidVaccine 
(AstraZeneca/Oxford)

3️⃣ How was the the target group selected for this phase ?

4️⃣W… https://t.co/BvajQYgc0l",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 04:48:05,2021-08-02,04:48:05,2021-08-02 04:48:05
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! #KAG Barrel Gardener, Memester, “love thy neighbor”",2009-02-13 20:26:13,1613.0,4042,4606,False,2021-02-08 04:50:36,"#PatrickMahomes just looked off tonight even before the game, did they make him take the #CovidVaccine already?","['PatrickMahomes', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 04:50:36,2021-08-02,04:50:36,2021-08-02 04:50:36
Alexander Gibbs,"Davenport, IA","Meteorologist by trade. Political junkie, amateur chef, music lover, camper, and photographer by passion. Oh and displaced Wisconsinite.",2010-08-02 16:39:38,205.0,461,844,False,2021-02-08 04:55:15,Spent a few hours today obsessively checking all pharmacies with COVID19 vaccines appts. Found one for my Dad an hr… https://t.co/aOTu6uNfzn,,Twitter for Android,False,2021-08-02 04:55:15,2021-08-02,04:55:15,2021-08-02 04:55:15
"𝐃𝐫 𝐌𝐢𝐜𝐡𝐚𝐞𝐥 𝐌𝐚𝐬𝐭𝐞𝐫, 𝐃𝐂, 𝐌𝐏𝐇🧠",Land of the Free🇺🇸,Pediatric Chiro Neurologist •Anti-panic MPH expert •Truth & common sense purveyor •Critical thinker •Christ Jesus Follower #Liberty #PragerU #NeuroEpidemiology,2012-08-11 02:02:57,2892.0,1932,24505,False,2021-02-08 04:55:25,"@NYTHealth “Quick and powerful impact,” you say?

Israel started vaccinating on 19 Dec 2020, yet Palestinians in Is… https://t.co/dL9L5jdrBG",,Twitter for iPhone,False,2021-08-02 04:55:25,2021-08-02,04:55:25,2021-08-02 04:55:25
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1015.0,1198,1292,False,2021-02-08 04:58:00,".@POTUS @VP @SenatorCantwell 
Why is DR Fauci working against your Covid success? Vaccine w/ best results EVER 95.6… https://t.co/PnYK5JEMXp",,Twitter for Android,False,2021-08-02 04:58:00,2021-08-02,04:58:00,2021-08-02 04:58:00
'Just Janice',USA / Nation's Capital,http://t.co/TqNrU6upmZ  http://t.co/83RGVAeXtj  http://t.co/cFXOuNXKEQ http://t.co/fKYekJ8NqN  http://t.co/Bh9IM4z3ft https://t.co/qH3Zog2qA9,2011-10-03 22:50:21,1241.0,4943,9112,False,2021-02-08 05:00:11,"#Closeup #Zoomed_In_Pic @msgrjameson @Pontifex 
QUESTION OF THE DAY #Coronavirus #Pandemic #Covid #COVIDー19… https://t.co/O1XGy1UBXZ","['Closeup', 'Zoomed_In_Pic', 'Coronavirus', 'Pandemic', 'Covid', 'COVIDー19']",Twitter Web App,False,2021-08-02 05:00:11,2021-08-02,05:00:11,2021-08-02 05:00:11
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧧🧢 #StandForAsians,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8750.0,3681,400164,False,2021-02-08 05:00:11,sunday 2/7: the state of #COVID19 this wk was mixed. #coronavirus cases &amp; hospitalizations are down (but nowhere at… https://t.co/52sAtSu09o,"['COVID19', 'coronavirus']",Twitter Web App,False,2021-08-02 05:00:11,2021-08-02,05:00:11,2021-08-02 05:00:11
Vusi Sambo,🇿🇦,"Clever Black|Professional Scientist|Wits👨🏽‍🎓👨🏽‍🎓 & Tuks 🎓|Political discourse & current affairs nut|🥰😍🇿🇦, Life, Suits,📚📖📰, Family Guy|Sarcasm🚨‼️",2015-04-02 16:37:30,29447.0,25842,317381,False,2021-02-08 05:00:25,Some I’ll-mannered tweep quips that Cyril and his inept gang of cadres procured the stash of Astra Zeneca vaccines… https://t.co/6IAsFFaraV,,Twitter for iPhone,False,2021-08-02 05:00:25,2021-08-02,05:00:25,2021-08-02 05:00:25
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,389.0,65,81,False,2021-02-08 05:00:29,"AstraZeneca vaccine being tweaked to fight South Africa variant

https://t.co/fLld8NXLlt

#covid #covid19 #vaccine… https://t.co/69xEWqdXT0","['covid', 'covid19', 'vaccine']",Twitter Web App,False,2021-08-02 05:00:29,2021-08-02,05:00:29,2021-08-02 05:00:29
