user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The CSR Journal,"Mumbai, India",A web and print based news publication bringing to the forefront a mixture of original & insightful stories from the Corporate Social Responsibility domain.,2014-06-09 15:08:55,3626.0,290.0,1585.0,False,2020-11-09 14:03:02,Pfizer announced trial data showing COVID-19 vaccine is more than 90% effective. 2 billion doses of the vaccine hav… https://t.co/ebha5hGtlG,,Twitter Web App,False,2020-09-11 14:03:02,2020-09-11,14:03:02,2020-09-11 14:03:02
Epka,"England, United Kingdom","🌍#GIS #GeoGeek #MapMaker #Esri
♻#Environmentalist
⚽️ @AshantigoldSC_ @LFC @FCBayern @Atleti @Juventusfc @orlandopirates
🏀 #GSW 🏒#LetsGoPen🐧
❤ 🏊🎥🎾🎧📯🎮",2010-06-17 08:32:21,485.0,474.0,29.0,False,2020-11-09 14:03:05,Wow #CovidVaccine  interesting 🙏🏿,['CovidVaccine'],Twitter for Android,False,2020-09-11 14:03:05,2020-09-11,14:03:05,2020-09-11 14:03:05
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1486.0,548.0,290.0,False,2020-11-09 14:03:32,"Pfizer Claims Its Covid-19 Vaccine Is 90% Successful 
#Pfizervaccine #BioNTech #CovidVaccine #coronavaccineupdate 
https://t.co/oL6EQWlbU8","['Pfizervaccine', 'BioNTech', 'CovidVaccine', 'coronavaccineupdate']",Twitter Web App,False,2020-09-11 14:03:32,2020-09-11,14:03:32,2020-09-11 14:03:32
Tina Casey,,"Tech/science writer focusing on the nexus of emerging energy technology, military sustainability and CSR with political expediency. All tweets my own opinion.",22-07-2011 00:05,5804.0,940.0,102.0,False,11-09-2020 14:04,"Top CEO's throw cold water on COVID-19 vaccine before Nov. 3, should have tossed the bathtub too

#vaccine… https://t.co/TgBXNYO64S",['vaccine'],Twitter Web App,False,2020-09-11 14:04:00,2020-09-11,14:04:00,2020-09-11 14:04:00
Managed Healthcare,,Helping managed care executives succeed every day.,10-07-2009 15:37,3314.0,425.0,395.0,False,11-09-2020 14:04,The symptoms of the adverse event that led to the pause in @AstraZeneca's COVID-19 vaccine trial are reportedly con… https://t.co/BY5l4M59DH,,Buffer,False,2020-09-11 14:04:00,2020-09-11,14:04:00,2020-09-11 14:04:00
ROGER,🌎,👋 enjoying life in French Polynesia,2016-11-10 02:57:47,136.0,1594.0,1268.0,False,2020-11-09 14:04:35,@GerberKawasaki Great news!!! Trump out &amp; Vaccine 90% effective 👏 #CovidVaccine #TrumpOut,"['CovidVaccine', 'TrumpOut']",Twitter for iPhone,False,2020-09-11 14:04:35,2020-09-11,14:04:35,2020-09-11 14:04:35
NivRajan,,,2020-07-01 05:17:04,8.0,269.0,809.0,False,2020-11-09 14:04:35,"Trumplandia: Stop the count/ Count the votes! 
CoVid 19 isn't a thing/ Yay CoVid vaccine! 
This is what happens whe… https://t.co/78B16A18P7",,Twitter Web App,False,2020-09-11 14:04:35,2020-09-11,14:04:35,2020-09-11 14:04:35
Catherine Clark🌹,New York,"Fear is universal, compassion is a choice. 
Humanist. Truth seeker. Egalitarian. Leftist. 
#NVDA #DSA 🌹 #AlwaysAntiFascist",2009-10-14 11:44:22,1493.0,1321.0,14039.0,False,2020-11-09 14:04:37,"Pfizer’s senior VP clinical development: ""We’re in a position potentially to be able to offer some hope,”

Hope + m… https://t.co/S6Rf0AAK9l",,Twitter for Android,False,2020-09-11 14:04:37,2020-09-11,14:04:37,2020-09-11 14:04:37
ARIF عارف,South Kashmir,I.T Postgraduate / Philanthropist / Peace Lover / RTs ≠ Endorsement        کشمیر,2013-02-23 14:25:08,206.0,295.0,5451.0,False,2020-11-09 14:05:10,Great news for hummans across globe 🌐 #CovidVaccine https://t.co/p1C2BCwrZh,['CovidVaccine'],Twitter for Android,False,2020-09-11 14:05:10,2020-09-11,14:05:10,2020-09-11 14:05:10
Dr Marguerite Evans-Galea AM,"Melbourne, Australia","Scientist, Executive, Entrepreneur | @_IMNIS ED | Cofounder & Co-chair @WomenSciAUST | Australasian Editor @GeneTherapy_SN | Chair @AuSickle | She/Her",2011-12-03 11:48:20,16504.0,18106.0,71955.0,False,2020-11-09 14:05:15,Results from a large clinical trial show a coronavirus #vaccine candidate from @pfizer @BioNTech_Group was more tha… https://t.co/XU1qfubHxx,['vaccine'],Twitter for iPhone,False,2020-09-11 14:05:15,2020-09-11,14:05:15,2020-09-11 14:05:15
