user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
USF St. Petersburg campus,"St. Petersburg, Florida","A university on the water and in the heart of downtown, USF's St. Petersburg campus promotes a culture of innovation, inclusive community and sustainability.",2010-05-13 15:32:28,3092.0,255,2794,False,2021-04-08 20:00:12,Anthropology professor Heather O'Leary is working with @AllChildrens  on studying #CovidVaccine hesitancy to learn… https://t.co/wsXPpocszX,['CovidVaccine'],Twitter Web App,False,2021-08-04 20:00:12,2021-08-04,20:00:12,2021-08-04 20:00:12
SeeChange Initiative,"Montréal, Québec","Co-creating a world of thriving, well communities by supporting innovative and empowering CommunityFirst solutions. Executive Director: @access2rachel",2018-04-07 00:20:21,294.0,624,963,False,2021-04-08 20:00:23,"#ICYMI | Covid-19: With Big Vaccine Push, Navajo Nation Has Tamed Virus | @nytimes 

https://t.co/CUPnOzH2fQ… https://t.co/RaDIQG8Byv",['ICYMI'],Hootsuite Inc.,False,2021-08-04 20:00:23,2021-08-04,20:00:23,2021-08-04 20:00:23
Allison Thurman,District of Chaos,"Maker of stuff, lately #histfic about strange/unexplained events. My opinions are my own. #amwriting, #amquerying. She/her.",2008-01-08 01:54:44,616.0,981,18016,False,2021-04-08 20:00:24,"Part 1 of 2. No worse than a flu shot, at least so far #CovidVaccine https://t.co/gALnpGZaRT",['CovidVaccine'],Twitter for Android,False,2021-08-04 20:00:24,2021-08-04,20:00:24,2021-08-04 20:00:24
Mission Spooky,"Pennsylvania, USA","A biweekly podcast feeding you the creepy, peculiar & strange slices of Pennsylvania. New episodes every other Tuesday.",2019-08-23 14:31:56,1729.0,1549,15152,False,2021-04-08 20:00:43,Second dose! This old bitch is vaccinated up 'yall!! #PfizerGang  #CovidVaccine https://t.co/FqF4VjfjCO,"['PfizerGang', 'CovidVaccine']",Twitter for Android,False,2021-08-04 20:00:43,2021-08-04,20:00:43,2021-08-04 20:00:43
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,67170.0,1211,3508,False,2021-04-08 20:00:53,"@kenmcgregor Hey Ken, the thread from @AmassiPatricia is compiled now. You can read it here:… https://t.co/8en6cUYHDn",,Threader_client,False,2021-08-04 20:00:53,2021-08-04,20:00:53,2021-08-04 20:00:53
Linda#SeditionistGOP,"New Jersey, USA","#AntiFacist Orthopedic Exercise Specialist, NYer at ❤️, progressive, political junkie, #BLM #M4A",2010-11-02 17:07:58,514.0,891,69951,False,2021-04-08 20:00:56,Was talking with someone today about #CovidVaccine they still haven’t gotten it. He said they (wife too) will wait… https://t.co/ne7qYJ508o,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:00:56,2021-08-04,20:00:56,2021-08-04 20:00:56
♟️🕹️ NorCalGamerGirl 🎮🎲,California,❤️ Life Sims ❤️ JRPGs ❤️ Serial Backseat Gamer ❤️ Anime ❤️ Board/Card/Tabletop Games ❤️ Teacher ❤️ Loves a Good Spicy Joke ❤️,2020-04-10 03:11:37,52.0,85,2980,False,2021-04-08 20:00:59,"#CovidVaccine note:
48 hrs later, if you think ""I don't feel nauseous, hooray!"", do not try to eat normally.

My st… https://t.co/eek0CR8BZ5",['CovidVaccine'],Twitter for Android,False,2021-08-04 20:00:59,2021-08-04,20:00:59,2021-08-04 20:00:59
Daniel Steigerwald,wherever the pizza is,less than 600 days until the 2022 midterms,2017-02-05 22:35:49,125.0,740,8519,False,2021-04-08 20:01:12,1st Dose! ✅ #CovidVaccine https://t.co/UsJDWHbDvA,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:01:12,2021-08-04,20:01:12,2021-08-04 20:01:12
Ctrl M Health,,Ctrl M Health is a digital health company providing integrative health and wellness solutions for those living with headache and migraine.,2020-06-08 20:19:27,57.0,66,25,False,2021-04-08 20:01:35,"Did your COVID vaccine give you a headache? If so, was it different from your usual #migraine symptoms? Share your… https://t.co/4wsH0jGnMH",['migraine'],Twitter Web App,False,2021-08-04 20:01:35,2021-08-04,20:01:35,2021-08-04 20:01:35
Itoshiki Nozomu a.k.a. Don't agree? Fuck You!,i like to keep that private,"More than likely you have seen me at some point in your life, burnt into your psyche. If you reply to my tweets with an animated gif or meme, you are an idiot.",2010-09-23 20:10:01,196.0,264,560,False,2021-04-08 20:01:36,I just got my #CovidVaccine today. I can feel the fetuses crawling through my body. #JohnsonAndJohnsonVaccine,"['CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for Android,False,2021-08-04 20:01:36,2021-08-04,20:01:36,2021-08-04 20:01:36
