user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karina #AntiNikol,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1411.0,4629.0,36640.0,False,2021-08-03 23:52:55,"If ever there was a great time for a massive (like a million+ person march) in the streets to tell @NYCMayor to f$ck off, now would be it

https://t.co/uo8tDshiK0

#COVID19 #COVID #CovidVaccine #plandemic #TheGreatReset","['COVID19', 'COVID', 'CovidVaccine', 'plandemic', 'TheGreatReset']",Twitter Web App,False,2021-03-08 23:52:55,2021-03-08,23:52:55,2021-03-08 23:52:55
Makeup Crissis,"Peabody, MA","Makeup looks for those of us of a certain age 😉 Makeup artist💄
cat lover 🐱
truth teller 😯
realist 😝",2018-07-22 03:00:10,8.0,25.0,8.0,False,2021-08-03 23:53:28,"From now on I will listen to any argument you have regarding masks only if you present it with at least 5 verified sources from actual medical journals/articles. Blogs, google searches or your friends don't count.
Good luck.
#WearAMask #CDC #CovidVaccine","['WearAMask', 'CDC', 'CovidVaccine']",Twitter for Android,False,2021-03-08 23:53:28,2021-03-08,23:53:28,2021-03-08 23:53:28
AnthonyBo,"United states of CCP,  NYC","warning:  I have opinions.
in America,  we hate Conspiracy Theorists more than elites who own islands to rape kids on... #Jeffreyepstein 
🤷‍♂️
That's weird.",2009-03-01 22:46:57,173.0,562.0,268.0,False,2021-08-03 23:54:03,"#CovidVaccine #COVID19 

When you live in New York City and still see the same homeless person eating out of subway trash cans for the past year.

But you come to the conclusion that you need to fear covid 19.

You are a fuckin moron. Lol","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 23:54:03,2021-03-08,23:54:03,2021-03-08 23:54:03
My Shield Box News,,,2021-07-26 22:37:33,0.0,45.0,0.0,False,2021-08-03 23:54:11,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#COVID
100% of people could be vaccinated, but when there's a new variant so will a new vaccine arrive.  Boycott any business that wants to see a passport. Let them go bankrupt. All will lose when you comply.","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'COVID']",Twitter for Android,False,2021-03-08 23:54:11,2021-03-08,23:54:11,2021-03-08 23:54:11
newswise,Charlottesville,"Where journalists choose, connect, and use smart news. Latest news, press releases, connecting PR and journalists 👩🏽‍💻📰👨🏼‍💻",2008-11-13 16:36:17,14089.0,130.0,23385.0,False,2021-08-03 23:54:29,"@DeanPNHalkitis #COVID19 #CovidVaccine #USA
Communicate with People to get vaccinated!!
https://t.co/8Lh2mVbVeU","['COVID19', 'CovidVaccine', 'USA']",Twitter Web App,False,2021-03-08 23:54:29,2021-03-08,23:54:29,2021-03-08 23:54:29
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3181.0,1000.0,140521.0,False,2021-08-03 23:56:39,"@AlyssaSelogie NO event (sports, concert, theater, fine dining etc.) will get me to take a jab or two of experimental drugs. I can do just fine in coming up with other things to do when not working. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 23:56:39,2021-03-08,23:56:39,2021-03-08 23:56:39
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 23:58:16,"So this is MM this morning before her first day of school. Given her reports, I'm fairly confident that it will be a miracle if she can get the #CovidVaccine before she gets #COVID19. End the #MaskProhibition in schools. https://t.co/TeYEpj11MJ","['CovidVaccine', 'COVID19', 'MaskProhibition']",Twitter for Android,False,2021-03-08 23:58:16,2021-03-08,23:58:16,2021-03-08 23:58:16
The Emerald Sun,The Cosmos,#PrivateByDefault,2021-05-16 20:30:24,24.0,65.0,238.0,False,2021-08-03 23:58:19,"Imagine that.

#COVID19 #CovidVaccine https://t.co/Rgb3xOe2cN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 23:58:19,2021-03-08,23:58:19,2021-03-08 23:58:19
Mr Squiggle aka #ProudSatanicSewerRat,Adelaide South Australia,"I don't have a good excuse so I'll probably insult you with a bad one!!!! 

#pronoun, that cunt!",2021-01-29 02:18:21,2076.0,4132.0,18.0,False,2021-08-03 23:58:28,@hotnutbar @Bishop64 @DaveSharma Waiting for #CovidVaccine to promote hair growth #Announcement with @advancedhairSA #YeahYeah,"['CovidVaccine', 'Announcement', 'YeahYeah']",Twitter Web App,False,2021-03-08 23:58:28,2021-03-08,23:58:28,2021-03-08 23:58:28
Barbara,"Orlando, Fl",,2011-06-02 10:43:39,137.0,282.0,1805.0,False,2021-08-03 23:58:43,"It's Tuesday - Just another day to be embarrassed to live in #Florida #CovidVaccine #COVID19 #DeltaVariant 
#senrickscott #DeSantis https://t.co/e4C3zjoes4","['Florida', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'senrickscott', 'DeSantis']",Twitter Web App,False,2021-03-08 23:58:43,2021-03-08,23:58:43,2021-03-08 23:58:43
