user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-16 15:23:08,I hear this a lot. Vaccines do not produce variants. Viruses are not bacteria (bacteria *do* develop antibiotic resistance). Vaccines *prevent* VOCs by limiting the number of host cells available for infection. Get your #CovidVaccine. https://t.co/uJ8Y2shjbv,['CovidVaccine'],Twitter for Android,False,2021-08-16 15:23:08,2021-08-16,15:23:08,2021-08-16 15:23:08
UnicornLady888,canada,"Seek God, Seek Truth. I fear God, not Gov",2021-04-01 02:45:35,137.0,542.0,548.0,False,2021-08-16 15:23:52,Rothschild Covid 19 patent in 2015 🤔 #VaccinePassport #sheeple #WakeUpCall #evil #EvilReturns #WakeUpEverybody #COVID19 #COVIDIOTS #CovidVaccine https://t.co/KdNiNocO21,"['VaccinePassport', 'sheeple', 'WakeUpCall', 'evil', 'EvilReturns', 'WakeUpEverybody', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-16 15:23:52,2021-08-16,15:23:52,2021-08-16 15:23:52
Achadpeace,where ever needed,"Faithful one, desiring unification of believers in the One God. Keeping the light of truth, in clear sight, despite a darkened world of misguided non-believers.",2011-10-24 00:29:59,337.0,495.0,3422.0,False,2021-08-16 15:23:54,"1/2 Scathing over misinfo re #CovidVaccine &amp; it’s resistors. #MSM &amp; so-called experts allege resistor correlation w/ #Trump supporters; called ‘selfish’, preventing herd immunity. 1)Trump has nothing to do w/this, you liberal-assed sheeple! Resistors are intelligent &amp; free willed","['CovidVaccine', 'MSM', 'Trump']",Twitter for iPad,False,2021-08-16 15:23:54,2021-08-16,15:23:54,2021-08-16 15:23:54
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12763.0,6205.0,1870.0,True,2021-08-16 15:24:09,"It is still time, don’t delay! Come in #Thamesmead Princess Alice pub, today and have your #CovidVaccine. We are here till 6pm. 
If you’re over 16, #DontMissYourVaccine.
@ThamesmeadLDN @PeabodyLDN @WestThamesmead @Royal_Greenwich @YoungGreenwich @abenaopp https://t.co/IsL88SVt3w","['Thamesmead', 'CovidVaccine', 'DontMissYourVaccine']",Twitter Web App,False,2021-08-16 15:24:09,2021-08-16,15:24:09,2021-08-16 15:24:09
Vaccine Hunters Canada,Canada,Helping eligible Canadians find vaccines. See who's on our team here: https://t.co/AYbOrfHQqU. Media Inquiries: media AT vaccinehunters DOT ca,2021-03-21 07:06:43,252087.0,13.0,14286.0,True,2021-08-16 15:26:34,"[ON] #HAWKESBURY

Come on out to the pop-up #CovidVaccine clinic TODAY at the Hawkesbury Legion (152 Nelson St E) from 9:30 am to 3:30, for anyone 12+, 1st or 2nd dose!

https://t.co/Z3hajigsOX
#VHCDose2 #COVID19ON #vhcON","['HAWKESBURY', 'CovidVaccine', 'VHCDose2', 'COVID19ON', 'vhcON']",Vaccine Hunter Canada,False,2021-08-16 15:26:34,2021-08-16,15:26:34,2021-08-16 15:26:34
"Tara Dylann, Esq. ♿","Washington, DC","By day, 1st year associate. By night, Director of Research of @NatDLSA/ ♿ 🦓 / Opinions my own / no legal advice / BU LAW ‘20/ Donations to NDLSA in link below",2009-06-27 02:51:44,374.0,754.0,3364.0,False,2021-08-16 15:27:56,Vaccine dose 3 is on board 😌 💉#immunocompromised #CovidVaccine,"['immunocompromised', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 15:27:56,2021-08-16,15:27:56,2021-08-16 15:27:56
ICEF Public Schools,"Los Angeles, CA","Engaging, Educating, and Empowering students, families, and communities! ❤️🍎📚💙 #ICEFstrong",2010-10-23 00:16:11,773.0,413.0,3734.0,False,2021-08-16 15:28:04,"Getting vaccinated not only allows you to protect yourself, but it allows you to protect others, including your loved ones! Get vaccinated today! #icef #icefps #vaccine #vaccination #getvaccinated #covid19 #covidvaccine https://t.co/6hlvQpzzft","['icef', 'icefps', 'vaccine', 'vaccination', 'getvaccinated', 'covid19', 'covidvaccine']",Buffer,False,2021-08-16 15:28:04,2021-08-16,15:28:04,2021-08-16 15:28:04
CoinsCapture,,"Found in 2018, https://t.co/xfZkSvNBG1  the best, real-time, high-quality crypto-currency market data provider by listing 2000+ cryptocurrency globally.",2018-12-04 09:32:25,1396.0,1613.0,4211.0,False,2021-08-16 15:30:00,"News Of The Day: #Indian Researchers To Launch# Vaccine Distribution Scheme Via #Blockchain

Read More: https://t.co/BWvEULlsZy

#indiannews #Blockchainnews #covidvaccine #covidnews #covid19news  #blockchaintechnology #indiantechnology #vacochain #technews  #coinscapture https://t.co/25MmhVkv72","['Indian', 'Blockchain', 'indiannews', 'Blockchainnews', 'covidvaccine', 'covidnews', 'covid19news', 'blockchaintechnology', 'indiantechnology', 'vacochain', 'technews', 'coinscapture']",Twitter Web App,False,2021-08-16 15:30:00,2021-08-16,15:30:00,2021-08-16 15:30:00
Newton Peter Clarke 💎 🇬🇧,"London, England","#Liberty #Brexit 🇬🇧🇬🇧🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @ClaudiaWebbe🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,22297.0,12090.0,23214.0,False,2021-08-16 15:30:04,"A family member of a friend had the @pfizer vaccine on Saturday. Her boyfriend found her conscious but with no use of her body in the early hours of the morning. Now she’s in hospital, paralysed, and in significant pain.

You cool with that @nadhimzahawi?

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-16 15:30:04,2021-08-16,15:30:04,2021-08-16 15:30:04
Kalamwalibai اکشِتا,"New Delhi, India + Lahore","Multimedia Journalist l Urdu Tutor | policy, SRHR, food l 📸🖋@AJEnglish @the_hindu @BitchMedia @IndiaSpend l @TRF & Jamia alum📩akshitanagpaul@protonmail.com",2013-03-17 18:20:48,1342.0,319.0,16021.0,False,2021-08-16 15:30:26,"Many slots still available in Janakpuri, Najafgarh and Dwarka in south West Delhi. All free slots in govt centres. #CovidVaccine #delhi https://t.co/ks2wnsI98p","['CovidVaccine', 'delhi']",Twitter for iPhone,False,2021-08-16 15:30:26,2021-08-16,15:30:26,2021-08-16 15:30:26
