user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abilene Health Dept,"Abilene, TX",The Abilene-Taylor County Public Health District is here to provide preventative services to promote community health.,2013-12-10 21:46:34,867.0,107.0,104.0,False,2021-07-14 21:10:16,"Come get a vaccine while you do a little shopping at the Mall of Abilene! 

#Covid19 #CovidVaccine #RightToBareArms https://t.co/uVZHmEARo0","['Covid19', 'CovidVaccine', 'RightToBareArms']",Twitter for iPhone,False,2021-07-14 21:10:16,2021-07-14,21:10:16,2021-07-14 21:10:16
Jane_Is_Typing,Four Seasons Total Landscaping,,2014-06-12 13:35:28,336.0,447.0,5854.0,False,2021-07-14 21:12:45,"Of the people who refuse to get the #CovidVaccine, how many do you think would also agree not to seek medical care if they get infected? I mean, it's either real or it's not, right?",['CovidVaccine'],Twitter Web App,False,2021-07-14 21:12:45,2021-07-14,21:12:45,2021-07-14 21:12:45
Maisie Summers,New Zealand,"Enthusiastically amateurish about astronomy, science, fantasy, sci-fi, and writing, amongst many other things. Homosexual homo sapien. 🏳️‍🌈🇳🇿 she/her",2018-08-22 01:42:41,102.0,222.0,2401.0,False,2021-07-14 21:13:30,"All booked in for my Covid19 vaccine shots. Gonna get all vaccinated in yo face!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 21:13:30,2021-07-14,21:13:30,2021-07-14 21:13:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 21:14:04,"There is a very strong correlation between the #FBPE/ and those who are demanding more #lockdown and peddling the #LongCovid myth. Absolutely weird bunch, who thrive on misery. #notacult #CovidVaccine #Covid19UK #july19th (@Varneyshairline) https://t.co/V9Bxo4SB6Z","['FBPE', 'lockdown', 'LongCovid', 'notacult', 'CovidVaccine', 'Covid19UK', 'july19th']",Revive Social App,False,2021-07-14 21:14:04,2021-07-14,21:14:04,2021-07-14 21:14:04
𝓐𝓳𝓱𝓪𝔂 𝓑𝓪𝓵𝓲𝓵𝓸,Philippines,"𝑨𝑱 | 27 🇵🇭 | Gemini ♊
🄳🄰🅄🄽🅃🄻🄴🅂🅂 💪
TRAVEL ✈ MUSIC 🎧 MOVIE 🎬",2010-03-05 07:42:48,250.0,393.0,1085.0,False,2021-07-14 21:15:12,2nd Dose 💉 #COVIDVaccine https://t.co/YnhHROdD3P,['COVIDVaccine'],Twitter for Android,False,2021-07-14 21:15:12,2021-07-14,21:15:12,2021-07-14 21:15:12
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2902.0,78.0,116.0,False,2021-07-14 21:20:03,"The FDA added a warning for the J&amp;J vaccine. See the details. https://t.co/RgLBO09aEL

#vaccine #covidvaccine #gbs #warning #jandj https://t.co/4611AAiYWy","['vaccine', 'covidvaccine', 'gbs', 'warning', 'jandj']",Hootsuite Inc.,False,2021-07-14 21:20:03,2021-07-14,21:20:03,2021-07-14 21:20:03
elena!,,"@iaapiya is really swag ngl

mangoes r sexc

pisces☀︎︎taurus☽pisces↑
she/her/hers",2021-04-26 19:28:24,12.0,17.0,44.0,False,2021-07-14 21:21:35,if olivia rodrigo endorses getting the #CovidVaccine then you should too,['CovidVaccine'],Twitter Web App,False,2021-07-14 21:21:35,2021-07-14,21:21:35,2021-07-14 21:21:35
The Plandemic,,"The #Plandemic is to be confronted through knowledge, unity, and never forgetting.",2020-04-06 21:55:50,1236.0,2424.0,842.0,False,2021-07-14 21:21:46,It's started out life as #CovidVaccine and now it's better referred to as #ClotShot https://t.co/lf1OIdTOpk,"['CovidVaccine', 'ClotShot']",Twitter for Android,False,2021-07-14 21:21:46,2021-07-14,21:21:46,2021-07-14 21:21:46
Lynn O Mahony,"Waterford, Ireland",Live your life be free!!!!,2009-05-02 12:12:15,497.0,2006.0,41890.0,False,2021-07-14 21:23:26,"This lady is spot on, there is no pathway out, they told us get vaccinated and we did, yes there is people that have not got vaccinated but that is completely their choice, people have done their bit, I am totally against vaccine discrimination 👊😤😡 #nphet #CovidVaccine https://t.co/qVLXqP7tIN","['nphet', 'CovidVaccine']",Twitter for Android,False,2021-07-14 21:23:26,2021-07-14,21:23:26,2021-07-14 21:23:26
Michelle B,"Bury, Lancs",,2009-02-17 01:10:42,197.0,940.0,2517.0,False,2021-07-14 21:24:12,No one think its odd that so many people have the miracle vaccine yet cases and deaths are shooting up 🤔 Remind me why I should have the #CovidVaccine again... ??,['CovidVaccine'],Twitter for Android,False,2021-07-14 21:24:12,2021-07-14,21:24:12,2021-07-14 21:24:12
