user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,87.0,417.0,4279.0,False,2021-12-29 22:42:15,"Guess he gave the wrong answers, may be he should have got in touch with someone that knew more on the subject... OH WAIT... #TwitterCensorship  #Pfizergate #Pfizer #CovidVaccine #mRNA #RobertMalone  #MSM https://t.co/DMADF8cEBR","['TwitterCensorship', 'Pfizergate', 'Pfizer', 'CovidVaccine', 'mRNA', 'RobertMalone', 'MSM']",Twitter for Android,False,2021-12-29 22:42:15,2021-12-29,22:42:15,2021-12-29 22:42:15
Jason Elliott Irving,Northern England,"Musician, audio engineer, producer, and guitar tech. Student at UCLan.

@TeleglamSam's worse, British half. He/Him. Left-handed and left-minded.",2010-12-28 17:13:51,105.0,438.0,17718.0,False,2021-12-29 22:44:12,"2021 Day 362 - Get your 🅱️ooster, 🅱️eople.

#2021 #PhotoOfTheDay #Vaccinated #Vaccine #Pfizer #FuckCovid #FuckCovid19 #GetVaccinated #SaveLives #ThankYouNHS #CovidVaccine #Booster #VaccineBooster @ Preston, Lancashire https://t.co/Z8140LUuEQ","['PhotoOfTheDay', 'Vaccinated', 'Vaccine', 'Pfizer', 'FuckCovid', 'FuckCovid19', 'GetVaccinated', 'SaveLives', 'ThankYouNHS', 'CovidVaccine', 'Booster', 'VaccineBooster']",Instagram,False,2021-12-29 22:44:12,2021-12-29,22:44:12,2021-12-29 22:44:12
Dennis,,"Pounder of twinks, plower of fairies, crusher of bottoms, first of his name. King of the Gays! Reformed Sodomite! Pronouns: Fuck/You, Parody Account",2021-09-25 06:16:56,16334.0,392.0,16432.0,False,2021-12-29 22:44:35,Make sure you guys check out the next episode of @joerogan where he speaks with someone who is definitely not me about the dangers of the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 22:44:35,2021-12-29,22:44:35,2021-12-29 22:44:35
F.Yusufzai,grantabridge,"Science,Pharmacy,Nutrition,Genetics,Psychology,Pro-moderate,Pro-EthnicDiversity,Pro-Green-CND,Pro-SecularHumanist,Pro-Spirituality,Pro-Right-of-Return",2011-07-10 22:38:34,264.0,469.0,7006.0,False,2021-12-29 22:45:18,"clinical trials 3,000ages of 18-80  across India. #patentfree #CovidVaccine

https://t.co/pcBNAFWMUH

Corbevax  has superior resp. to OxfordZeneca/Covishield—Vs.original coronavirus strain and Delta variant.","['patentfree', 'CovidVaccine']",Twitter for Android,False,2021-12-29 22:45:18,2021-12-29,22:45:18,2021-12-29 22:45:18
moss is tony’s angel, he  it  void  star  they  ❀,⊱┊(marvel) dilf enthusiast!,2020-10-08 02:53:30,1281.0,1223.0,50464.0,False,2021-12-29 22:46:30,"I just heard my nephew Bryce came out as gay… 6 weeks after getting the Jab. It can’t be a coincidence. 
#thejab #VaccineSideEffects #NotMyPresident #CovidVaccine /c","['thejab', 'VaccineSideEffects', 'NotMyPresident', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 22:46:30,2021-12-29,22:46:30,2021-12-29 22:46:30
"ilyas sahin, MD","Gainesville, FL",Asst. Professor @UF | Gastrointestinal Oncologist @UFHealthCancer | Former Clinical Fellow @Brownucancer | Former Postdoc @Harvard | Opinions=Personal views,2011-11-30 13:16:49,975.0,151.0,1189.0,False,2021-12-29 22:47:41,"""The importance of a third vaccine dose is clear, owing to the higher neutralization efficiency (by a factor of 100) against the #omicron variant after the third dose than after the second dose"". #covidvaccine https://t.co/5FtspRAUlq https://t.co/RR807BTPDO","['omicron', 'covidvaccine']",Twitter Web App,False,2021-12-29 22:47:41,2021-12-29,22:47:41,2021-12-29 22:47:41
Trevis,"Miami, FL",The revolution will not be televised. #StopTheShot #NoVaccinePassport,2020-05-08 07:39:23,133.0,307.0,4467.0,False,2021-12-29 22:53:54,"Dr. Robert Malone is banned for telling the truth… follow him on Telegram now https://t.co/XenkNl1KfN 

#CovidVaccine #VaccineMandate #robertmalone https://t.co/EvJY6R7SsK https://t.co/L3tzLsKzqA","['CovidVaccine', 'VaccineMandate', 'robertmalone']",Twitter for iPhone,False,2021-12-29 22:53:54,2021-12-29,22:53:54,2021-12-29 22:53:54
Samantha NP 😷💉👩🏼‍⚕️,,"cardiac nurse practitioner, mom, runner, baker, gardener, Girl Scout leader, coffee addict",2012-11-02 13:51:25,47.0,308.0,1800.0,False,2021-12-29 23:02:11,My son turned 5 yesterday and today he received his first #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-29 23:02:11,2021-12-29,23:02:11,2021-12-29 23:02:11
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,67309.0,1830.0,74695.0,True,2021-12-29 23:05:36,"Nah, by letting Malone spread dangerous misinformation about #COVID19 and #CovidVaccine for so long before finally—finally—banning him, @TwitterSafety demonstrated that offenses have to be *truly* egregious and long-standing before they will even consider acting. https://t.co/ZE9OXBgF3k","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-29 23:05:36,2021-12-29,23:05:36,2021-12-29 23:05:36
John Gill,London,"Worked in NHS, medical communications and pharma
Now working in haematological malignancies",2013-06-24 00:11:04,546.0,995.0,90199.0,False,2021-12-29 23:06:25,"Such a glorious thread.
And such relief from reckless opinions.
Take a bow @virusmonologues
Let's hope for T cell durability 🤞
#Covid_19 #CovidVaccine #Covid https://t.co/bZq3FG4DcM","['Covid_19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-12-29 23:06:25,2021-12-29,23:06:25,2021-12-29 23:06:25
