user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KalhanRan,Sri Lanka,Presenting The Interesting With Colour & Style,2019-04-30 15:30:48,55.0,10,5973,False,2021-01-20 05:45:19,"While we wait for clearance , India ships vaccines     !
#LKA #lka #SriLanka #COVID19SL #COVID19 #CovidVaccine… https://t.co/40pTzrmdPt","['LKA', 'lka', 'SriLanka', 'COVID19SL', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 05:45:19,2021-01-20,05:45:19,2021-01-20 05:45:19
TOI Kochi,"Cochin, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2016-11-30 10:11:54,1854.0,24,10,True,2021-01-20 05:47:31,"#Kerala: Next consignment of #COVIDvaccine for Ernakulam, Calicut and Lakshadweep reached Cochin International Airp… https://t.co/DryrZh4plL","['Kerala', 'COVIDvaccine']",TweetDeck,False,2021-01-20 05:47:31,2021-01-20,05:47:31,2021-01-20 05:47:31
Pratheeksha പ്രതീക്ഷ ✨,India,"Indian. High'derabadi Malayali.
Know truth as truth and untruth as untruth.",2016-12-12 16:16:44,166.0,180,2443,False,2021-01-20 05:49:26,"The #CovidVaccine is not working as expected. People are getting hospitalised.
How do you think that we will be abl… https://t.co/EQJfl4qrh6",['CovidVaccine'],Twitter for Android,False,2021-01-20 05:49:26,2021-01-20,05:49:26,2021-01-20 05:49:26
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,863290.0,207,1107,True,2021-01-20 05:50:52,#Visuals | The first consignment of 1 lakh dosages of #Covishield vaccine is being dispatched to Maldives from Mumb… https://t.co/K7RrMe5cmI,"['Visuals', 'Covishield']",Twitter Web App,False,2021-01-20 05:50:52,2021-01-20,05:50:52,2021-01-20 05:50:52
Stephen Saux,"Hollywood, CA via NOLA","Dad x2, Husband x1, Actor, Model (citizen), Space Fan & host of @IfWeKnewThenPOD a Down Syndrome advocacy podcast: https://t.co/4aOTPWaNVa💛💙",2010-01-03 07:03:25,634.0,477,30651,False,2021-01-20 05:51:34,So fortunate to have received my first dose of the #CovidVaccine today. It’s truly a scientific marvel and I am gra… https://t.co/ePYA8s2PE2,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 05:51:34,2021-01-20,05:51:34,2021-01-20 05:51:34
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-20 05:52:27,"48 people lost their lives as of 19th Jan, 2021 in #Pakistan. So far, 11,103 people have died due to #CoronaVirus.… https://t.co/wu0bUvOZB1","['Pakistan', 'CoronaVirus']",Twitter Web App,False,2021-01-20 05:52:27,2021-01-20,05:52:27,2021-01-20 05:52:27
AquarianshopbyLiz,"Gainesville, Florida","Best Online trusted Shop for USA. 

#onlineshop #usaonlineshop #shopping #eshop #clothing #stores #shoponline #ecommercewebsite #onlineboutiques #buy",2020-08-29 02:58:45,103.0,463,5,False,2021-01-20 05:53:53,"Best Online Shop In USA 🔥(A trusted Shop)🔥

🛒Shop Now: 👇
https://t.co/Hm1WLO1NDX

#Inauguration2021 #WashingtonDC… https://t.co/89ApQb81je","['Inauguration2021', 'WashingtonDC']",Twitter Web App,False,2021-01-20 05:53:53,2021-01-20,05:53:53,2021-01-20 05:53:53
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496597.0,15,3,True,2021-01-20 05:55:05,"Who should not get the #CovidVaccine and why? 

#FYI with Rishika Barua at 11:30 am and 7:30 pm on NDTV 24x7 https://t.co/fyIlObBy2w","['CovidVaccine', 'FYI']",Twitter Web App,False,2021-01-20 05:55:05,2021-01-20,05:55:05,2021-01-20 05:55:05
Alliance for Safe Medicines Asia,"Based in Bangkok, Thailand",We encourage the use of safe medicines to public and welcome new alliances to help make the world filled with safe medicines. Please join our forces.,2014-02-10 09:22:56,163.0,106,902,False,2021-01-20 05:55:31,#Malaysia government warns of #fakes for #CovidVaccine  online #safemedicine #COVID19  https://t.co/yRoUPKLzsG,"['Malaysia', 'fakes', 'CovidVaccine', 'safemedicine', 'COVID19']",Twitter Web App,False,2021-01-20 05:55:31,2021-01-20,05:55:31,2021-01-20 05:55:31
H Michelle Johnson,,"Author, Speaker, Radio host GreatXploits, Women101 Int’l Mission, Head Communications & PPE NHS Commissioning. CNO BME Advisory Group. CNS gynae cancer genetics",2012-09-23 22:52:12,655.0,561,1139,False,2021-01-20 05:55:53,"H Michelle Johnson @NHSBartsHealth: 'Our head of chaplaincy, Yunus Dudhwala shares why he got his #CovidVaccine and… https://t.co/LTGQoEpB1J",['CovidVaccine'],The Tweeted Times,False,2021-01-20 05:55:53,2021-01-20,05:55:53,2021-01-20 05:55:53
