user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicki - Get Vaccinated!,Australia,When you hear the word election JUST VOTE LABOR!! LNP put you last and you should put them LAST!!,2017-09-03 06:30:11,600.0,674.0,10093.0,False,2021-05-28 02:03:30,#CovidVaccine #COVID19Vic #MorrisonOutbreak #victorialockdown  proud to be Victorian!! https://t.co/JOQ9CtUCaw,"['CovidVaccine', 'COVID19Vic', 'MorrisonOutbreak', 'victorialockdown']",Twitter for iPhone,False,2021-05-28 02:03:30,2021-05-28,02:03:30,2021-05-28 02:03:30
Barb Collins,"Toronto, Ontario","President & CEO @HRHospital.

Exceptional care...Healthier community.",2017-07-13 17:00:04,1200.0,399.0,884.0,False,2021-05-28 02:05:41,Very important to get a vaccine...any #CovidVaccine. @HRHospital we still admit patients everyday with serious #COVID19 symptoms. All eligible for #Vaccine but had not taken the time to get one. Do not delay...get your vaccine. https://t.co/AARodAO9tp,"['CovidVaccine', 'COVID19', 'Vaccine']",Twitter for Android,False,2021-05-28 02:05:41,2021-05-28,02:05:41,2021-05-28 02:05:41
Todd McDermott,"Palm Beach, FL","Dad to 4. Multi-Emmy winning News Anchor Baltimore/NYC/DC/PITT/W. Palm Beach. As dad to a quartet, I know my opinions mean zilch. Go @BuffaloBills!",2013-09-16 17:29:44,3658.0,6044.0,6168.0,True,2021-05-28 02:06:01,"Can live punk rock convince some vaccine 'fence-sitters' to get a shot ?: These Florida concert tickets are $18 if you're vaccinated, $1,000 if you're not - ABC News - https://t.co/NQNB3y9TzO via @ABC  #vaccine #vaccination #CovidVaccine #covid19 #punkrock #rocknroll","['vaccine', 'vaccination', 'CovidVaccine', 'covid19', 'punkrock', 'rocknroll']",Twitter Web App,False,2021-05-28 02:06:01,2021-05-28,02:06:01,2021-05-28 02:06:01
Ausma Bernot,,"PhD Candidate at Griffith University
🧐 Surveillance, Digital Technologies, China",2014-05-27 02:17:10,58.0,118.0,51.0,False,2021-05-28 02:06:28,"Vaccinated bubs! 
#CovidVaccine https://t.co/PWTqPM3EGS",['CovidVaccine'],Twitter for Android,False,2021-05-28 02:06:28,2021-05-28,02:06:28,2021-05-28 02:06:28
"Sunil Up@dhy@y, Advoc@te",Delhi,"Practicing Advocate & Legal Consultant.
Author of Books on Goods & Services Tax",2010-07-28 07:00:51,41.0,127.0,493.0,False,2021-05-28 02:06:50,@timesofindia Isn't #health Minister justifying reason for #vaccine shortage and death of so many people with #CovidVaccine shortage???,"['health', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-28 02:06:50,2021-05-28,02:06:50,2021-05-28 02:06:50
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,387.0,197.0,54006.0,False,2021-05-28 02:08:55,"What’s with all the testing &amp; quarantining? That just screams, “the vaccines are garbage!” #CovidVaccine https://t.co/rHAdwH1qHI",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 02:08:55,2021-05-28,02:08:55,2021-05-28 02:08:55
"Emily Sharpe, MD","Rochester, MN","OB #anesthesiologist at @MayoAnesthesia, mother of 3 & wife. Tweets are my own/🚫med advice/🚫endorsement. #OBAnes #ptsafety #SOAPAM2021 #COVIDOB #ANES21",2009-03-30 20:29:58,5672.0,1660.0,16991.0,False,2021-05-28 02:11:02,"Next 100,000 Minnesotans to get vaccinated can choose tickets, park passes, and more

Get your #CovidVaccine today. 

https://t.co/scxEukIWzP https://t.co/r7hjSz7cIj",['CovidVaccine'],Buffer,False,2021-05-28 02:11:02,2021-05-28,02:11:02,2021-05-28 02:11:02
Jacqueline Garcia,"Corpus Christi, TX",mom of 3 *fitness lover* 💪https://t.co/U5VyHJA6qk,2009-04-15 21:25:37,345.0,1173.0,6055.0,False,2021-05-28 02:11:53,Is brain fog after the covid vaccine a thing or am I just losing it?! 😂 #Janssen #CovidVaccine,"['Janssen', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 02:11:53,2021-05-28,02:11:53,2021-05-28 02:11:53
Shane Lambert,"Vancouver area, BC",Hi. Please read my pinned tweet for an example of my fiction writing.,2009-03-08 22:09:03,1540.0,2276.0,429.0,False,2021-05-28 02:14:25,"#CovidVaccine #Canada 

They had a fact sheet when I got the #COVID19 vaccine. One of the major points I think should have been more stressed was that immunity takes up to 3 weeks. If you get the vaccine and get flu-like symptoms a little while later, it might be COVID still.","['CovidVaccine', 'Canada', 'COVID19']",Twitter Web App,False,2021-05-28 02:14:25,2021-05-28,02:14:25,2021-05-28 02:14:25
(((RB Blair))) Proud Democrat,Golden State of mind,"I tweet politics & follow cool cats. Be ruthless with institutions; be kind to individuals. #WearAMask! When we vote, we win!",2012-04-20 00:07:07,11680.0,11233.0,29781.0,False,2021-05-28 02:14:59,I’ve been fully vaccinated since end of February and I’m looking forward to my booster shot because there is nothing worse than #COVID19. #GetVaccinated #CovidVaccine #GOPLiesAndPeopleDie #GOPfascists,"['COVID19', 'GetVaccinated', 'CovidVaccine', 'GOPLiesAndPeopleDie', 'GOPfascists']",Twitter for iPad,False,2021-05-28 02:14:59,2021-05-28,02:14:59,2021-05-28 02:14:59
