user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShanghaiEye,"上海, 中华人民共和国",,2015-10-16 06:24:19,29495.0,550.0,617.0,True,2021-04-26 12:15:00,"More than four in five Chinese are willing to receive COVID-19 vaccines, the highest rate among all six major vaccines for adults, a survey released on Sunday showed. #CovidVaccine https://t.co/fh2xQbTu5Z",['CovidVaccine'],Twitter Web App,False,2021-04-26 12:15:00,2021-04-26,12:15:00,2021-04-26 12:15:00
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22172.0,1033.0,10352.0,True,2021-04-26 12:15:16,Star of stage and screen Sue Devaney ⭐ on why it's so important to get your #CovidVaccine ☑️ Please have the vaccine when it's offered and learn more at https://t.co/6niLGOFw3h #VaccinesWork https://t.co/khYWAi9uJ0,"['CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-04-26 12:15:16,2021-04-26,12:15:16,2021-04-26 12:15:16
Fife Migrants Forum,"Kirkcaldy, Scotland",Award-winning charity celebrating diversity in Fife and alleviating poverty faced by migrants | For casework: ☎️ 01592642927 | 📨 info@fifemigrantsforum.org.uk,2013-05-23 17:44:54,846.0,534.0,312.0,False,2021-04-26 12:15:49,"Russian version: Why is #CovidVaccine important to take?
Is the #vaccine safe and does it have any side effects?
When you are offered #CovidVaccine will you take it? and will you encourage your family to take it? https://t.co/ylQbt9P0f1","['CovidVaccine', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-26 12:15:49,2021-04-26,12:15:49,2021-04-26 12:15:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 12:16:36,"69 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Centreville
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 12:16:36,2021-04-26,12:16:36,2021-04-26 12:16:36
Monte Cristo,,,2011-11-24 18:49:07,722.0,2845.0,24748.0,False,2021-04-26 12:16:36,"@SecBlinken @ASlavitt Thank you for helping the crisis in India. We must make a stronger effort to make Americans realize until we all get vaccinated these surges of new variants are going to circle the globe and will hit us harder each time. 
#GetVaccinated  ASAP
#COVID19 
#CovidVaccine is necessary","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 12:16:36,2021-04-26,12:16:36,2021-04-26 12:16:36
Zabihullah Noori,"London, England","Output Editor @iranintl covering politics, war, corruption & social issues across South & Central Asia & Middle East. Views are my own. RTs #No_endorsement.",2009-09-16 04:42:27,806.0,448.0,4651.0,False,2021-04-26 12:16:51,#CovidVaccine is the path to freedom of movement. American tourists who have been fully vaccinated against Covid-19 will be able to visit the European Union over the summer https://t.co/mmnvwRkfg7,['CovidVaccine'],Twitter Web App,False,2021-04-26 12:16:51,2021-04-26,12:16:51,2021-04-26 12:16:51
Kate Cameron,"South East, England","Brexit, pro Boris anti woke snowflakes LUFC 🇬🇧🍷",2011-04-21 19:59:18,288.0,358.0,15499.0,False,2021-04-26 12:17:26,"@tluaper @toadmeister This graphic from Dr Maria Leonor Ramos (Spain) appears to put into context the percentage of blood clot eventualities in the #AstraZeneca #CovidVaccine compared to other eventualities, including contracting #COVID19 itself.","['AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-26 12:17:26,2021-04-26,12:17:26,2021-04-26 12:17:26
Jules Morgan 🇺🇸,"Georgetown Washington, DC","Christian, Model, Law School Student, Tysons Corner VA ✈️ Manhattan, NY. #Resistance #Resist #NastyWoman #BlackLivesMatter #BidenHarris ♦️No DM’s♦️",2009-04-30 23:17:31,63138.0,1794.0,52542.0,False,2021-04-26 12:17:50,"I received my second dose of the Pfizer vaccine. I had a little arm soreness, but feel great! I’m excited to get back to “normal” and hug my grandma and grandpa again. 💉❤️#PfizerGang #GetVaccinated #COVID19 #CovidVaccine","['PfizerGang', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 12:17:50,2021-04-26,12:17:50,2021-04-26 12:17:50
Gandu Gadu 0.5,బుర్రిపాలెం ,"Daily Updates on only star with Tons of awards and millions of records

One nd only THE @Urstrulymahesh",2019-07-06 18:28:47,5153.0,4.0,102.0,False,2021-04-26 12:19:29,"Patient name : srinivas
Patient condition is serious
Need oxygen cylinder (10 lts)
Plz help🙏🙏
Contact : 9154383370
Place : Hyderabad
#Oxygen #OxygenEmergency #OxygenCylinders #CovidIndia #CovidVaccine .","['Oxygen', 'OxygenEmergency', 'OxygenCylinders', 'CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-26 12:19:29,2021-04-26,12:19:29,2021-04-26 12:19:29
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7311.0,1077.0,30604.0,False,2021-04-26 12:19:52,"We need prioritized #COVIDVaccine for the regions that have been hardest-hit, based on @COVIDSciOntario's original list of 74 postal codes, not the govt's expanded list of 114. Peel has not yet received our share per capita, let alone based on need. Our region is desperate. 3/6",['COVIDVaccine'],Twitter Web App,False,2021-04-26 12:19:52,2021-04-26,12:19:52,2021-04-26 12:19:52
