user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fully-Vaccinated men,,"🇹🇹🇹🇹🇹🇹
Everything is a 🔑🔑🔑- Trinidadian Proverb.",2020-05-14 23:45:29,149.0,198.0,5361.0,False,2021-06-30 14:22:18,"Two shots and we outside💉💉💉!

#CovidVaccine 
#Sinopharm","['CovidVaccine', 'Sinopharm']",Twitter for Android,False,2021-06-30 14:22:18,2021-06-30,14:22:18,2021-06-30 14:22:18
CCVS #NeverMoreNeeded,Cambridgeshire,"Working with community groups and charities in Cambridge, South Cambs and Fenland, giving them the skills and the confidence to be awesome. Tweets by our CEO",2012-01-03 14:30:32,3771.0,4237.0,23079.0,False,2021-06-30 14:23:01,"Are you 21 or over? You can now book your #CovidVaccine to help get life back to normal. Hundreds of appointments available at Cherry Hinton, East of England Showground, Chesterton &amp; Wisbech vaccination centres. Book: https://t.co/TCnhcwSMFn @CambsCC @SouthCambs @PeterboroughCC https://t.co/WPN1nZRz0N",['CovidVaccine'],ContentCal Studio,False,2021-06-30 14:23:01,2021-06-30,14:23:01,2021-06-30 14:23:01
Support Cambridgeshire #RightNow#NeverMoreNeeded,Cambridgeshire,"Your county, your voice, our support. We support voluntary and community organisations in Cambridgeshire.",2016-09-08 08:46:53,1066.0,606.0,1291.0,False,2021-06-30 14:23:01,"Are you 21 or over? You can now book your #CovidVaccine to help get life back to normal. Hundreds of appointments available at Cherry Hinton, East of England Showground, Chesterton &amp; Wisbech vaccination centres. Book: https://t.co/8YSInSsIVb @CambsCC @SouthCambs @PeterboroughCC https://t.co/ojAskLw6cy",['CovidVaccine'],ContentCal Studio,False,2021-06-30 14:23:01,2021-06-30,14:23:01,2021-06-30 14:23:01
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6864.0,436.0,1190.0,True,2021-06-30 14:23:20,"Covid-19 vaccination walk in clinic - this Thursday 1 July, 5pm-8pm, Fitznells Practice, 2 Chessington Road, Ewell. Pfizer vaccine only. Available for those aged 18-40. Please see post below for full details. 👇

#GetVaccinated #epsom #ewell #stoneleigh #CovidVaccine https://t.co/rIFUEI8nVR","['GetVaccinated', 'epsom', 'ewell', 'stoneleigh', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:23:20,2021-06-30,14:23:20,2021-06-30 14:23:20
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100442.0,140.0,2927.0,True,2021-06-30 14:23:25,"Due to shortage, there was always going to be a situation where countries will have to wait for some of the nations which could afford #Covidvaccine. That's exactly where #COVAX plays a role &amp; we had, in fact, started to export lot of doses from India: Adar Poonawalla

(ANI) https://t.co/aKxaYcrHFa","['Covidvaccine', 'COVAX']",Twitter Web App,False,2021-06-30 14:23:25,2021-06-30,14:23:25,2021-06-30 14:23:25
Sooraj Kumar 🇮🇳,"Pune, India","CA final candidate, Finance & Law enthusiast, chef by passion. Views are personal. I want Bharat First.",2013-10-26 16:53:12,31.0,54.0,709.0,False,2021-06-30 14:23:28,"@anubha1812 @PMOIndia Imp. THREAD @PMOIndia
#icaiexams #ICAI #caexams #JUSTICEFORCA_STUDENTS #RTPCR #COVID19 #CovidVaccine #vaccinate_castudents_beforeexams","['icaiexams', 'ICAI', 'caexams', 'JUSTICEFORCA_STUDENTS', 'RTPCR', 'COVID19', 'CovidVaccine', 'vaccinate_castudents_beforeexams']",Twitter for Android,False,2021-06-30 14:23:28,2021-06-30,14:23:28,2021-06-30 14:23:28
Kabe,Earth,"The World is Yours.. Moon & Mars bound doh,
We know about the aliens..
In Musk We Trust
Take the Red Pill- Elon
Do Only Good Everyday #doge",2013-05-08 00:05:07,320.0,420.0,21679.0,False,2021-06-30 14:23:40,TAKE OFF YOUR FUCKING MASKS! #COVIDIOTS #COVID19 #CovidVaccine,"['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:23:40,2021-06-30,14:23:40,2021-06-30 14:23:40
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111816.0,149122.0,40.0,False,2021-06-30 14:23:45,"Hoshiarpur sets target to administer 50,000 Covishield doses on July 3: Apneet Riyait

#Hoshiarpur #CovishieldDoses #CovidDoses #ApneetRiyait #Covishield  #CoronaVaccine #Vaccination #CovidVaccine

https://t.co/POxElE3hxb","['Hoshiarpur', 'CovishieldDoses', 'CovidDoses', 'ApneetRiyait', 'Covishield', 'CoronaVaccine', 'Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:23:45,2021-06-30,14:23:45,2021-06-30 14:23:45
Victoria Rangers,Canada,"HOME of the Swarovski Rangers shirt!
📽Younow: vafsearle 
💙Rangers FC 
💙 @TrueBluesLoyal1 Panelist Member
🍾 LAS VEGAS NARSA 2022",2009-05-15 18:45:33,9369.0,6918.0,17604.0,False,2021-06-30 14:24:35,"Did it really happen if I don't post about it? Well here goes...
I DID IT! 2ND DOSE DONE 
This Rangers girl is fully vaccinated.
And I done it for the first time without my medication that usually helps me. #proud #fullyvaxxed #CovidVaccine #letstravel #opentheboarders #letsgo https://t.co/vHy3dCtkJS","['proud', 'fullyvaxxed', 'CovidVaccine', 'letstravel', 'opentheboarders', 'letsgo']",Twitter for Android,False,2021-06-30 14:24:35,2021-06-30,14:24:35,2021-06-30 14:24:35
Linda Tonge,"Tyldesley, Manchester","Wigan Athletic supporter, married to Gary @nicetelecom and live in Tyldesley, Nr Manchester.",2009-05-29 15:28:57,737.0,1807.0,897.0,False,2021-06-30 14:25:02,@BorisJohnson Last years holiday to #Kos was amended to the 18th Aug 2021. When will we know if we can go? #NeedToKnow if we are going or not? #StuckToYourRules we’ve had our 2 #CovidVaccine xx,"['Kos', 'NeedToKnow', 'StuckToYourRules', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 14:25:02,2021-06-30,14:25:02,2021-06-30 14:25:02
