user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,284.0,2120.0,32657.0,False,2022-01-18 07:48:37,"We’ll be a lot closer to Pre Covid normal times when the unvaccinated wake the fuck up and get the FREE &amp; SAFE, FDA-APPROVED #CovidVaccine, moron https://t.co/27yio4h6HZ",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 07:48:37,2022-01-18,07:48:37,2022-01-18 07:48:37
PRAFULLA KUMAR BEHERA,NEW DELHI,"Advocate-Supreme court of India, SINCE 2003-Holds Law Degree from DELHI UNIVERSITY (C.L.C.)
Concerned about Justice for all ,  Brotherhood and Peaceful Earth!",2009-09-22 18:48:40,216.0,132.0,481.0,False,2022-01-18 07:52:04,"Since mass vaccination going on and #WHO also acknowledges about side effects of #CovidVaccine  , so why not Govt. is not monitoring health condition of all vaccinated people for some days to avoid any possible complications. https://t.co/IDtTWR7Zn8","['WHO', 'CovidVaccine']",Twitter for Android,False,2022-01-18 07:52:04,2022-01-18,07:52:04,2022-01-18 07:52:04
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7128.0,1054.0,53.0,False,2022-01-18 07:53:40,"Patna Civil Surgeon got 5 Covid vaccine jabs as per records, Govt orders probe #Bihargovernment #covid #covid19 #covidvaccine #doctor #bihardoctors #probeorder #bihar #civilsurgeon #cowinportal https://t.co/kSEkdLpBs5","['Bihargovernment', 'covid', 'covid19', 'covidvaccine', 'doctor', 'bihardoctors', 'probeorder', 'bihar', 'civilsurgeon', 'cowinportal']",Hocalwire Social Share,False,2022-01-18 07:53:40,2022-01-18,07:53:40,2022-01-18 07:53:40
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-18 07:59:44,"""Rare"" #AdverseReactions for a ""safe"" #CovidVaccine as reported by Pfizer.
#auspol  

Part 1. https://t.co/CPeVaLfQaP","['AdverseReactions', 'CovidVaccine', 'auspol']",Twitter Web App,False,2022-01-18 07:59:44,2022-01-18,07:59:44,2022-01-18 07:59:44
Labmate,United Kingdom,"#Labmate // Latest #science news, views & fun stories - inc. #chemistry, #medicine, cool laboratory #tech & more! 👩‍🔬",2009-04-21 11:04:19,9897.0,8639.0,396.0,False,2022-01-18 08:00:10,"Happy New Year from @Labmate_online 🤝. 
Enjoy our #digitalcontent with the first Labmate eBulletin of 2022. 
Read about the latest #covidvaccine developments; #digitaltechnology transformation for #laboratories; and groundbreaking #braintumor research 👉 https://t.co/daC7Hz998W https://t.co/0uQBfY3KcS","['digitalcontent', 'covidvaccine', 'digitaltechnology', 'laboratories', 'braintumor']",Sendible,False,2022-01-18 08:00:10,2022-01-18,08:00:10,2022-01-18 08:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 08:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 08:00:11,2022-01-18,08:00:11,2022-01-18 08:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 08:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 08:00:22,2022-01-18,08:00:22,2022-01-18 08:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 08:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 08:00:32,2022-01-18,08:00:32,2022-01-18 08:00:32
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-18 08:00:50,"Part 2.
#CovidVaccine 
#AdverseReactions 
#auspol https://t.co/j3G7Ig2Pz1","['CovidVaccine', 'AdverseReactions', 'auspol']",Twitter Web App,False,2022-01-18 08:00:50,2022-01-18,08:00:50,2022-01-18 08:00:50
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-18 08:02:02,"Part 3.
#CovidVaccine 
#AdverseReactions 
#auspol https://t.co/Cr0CAUNsNF","['CovidVaccine', 'AdverseReactions', 'auspol']",Twitter Web App,False,2022-01-18 08:02:02,2022-01-18,08:02:02,2022-01-18 08:02:02
