user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hull CC News,Kingston upon Hull,"This account is monitored 9am-5pm Monday-Friday. To speak to services, provide feedback or complain, please tweet @hullccinfo or visit https://t.co/x2TsJ6YHQi",2009-06-05 12:09:39,22389.0,1469,12995,True,2021-02-11 08:45:03,"Important - updated advice on vaccine bookings.

Anyone 70 and over who hasn't had the #COVIDVaccine yet should now… https://t.co/aTJP3oJZUq",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-02 08:45:03,2021-11-02,08:45:03,2021-11-02 08:45:03
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4432.0,752,572,True,2021-02-11 08:45:08,Over 70 and haven’t had your #CovidVaccine yet? You can now book your appointment online at https://t.co/Aiu7CQjN62… https://t.co/3yVM4P0CRM,['CovidVaccine'],CrowdControlHQ,False,2021-11-02 08:45:08,2021-11-02,08:45:08,2021-11-02 08:45:08
Live Well Leicester,,"Welcome to the Live Well Leicester Twitter page, part of Public Health Leicester. Supporting local communities to become happier, healthier and fitter.",2021-01-28 10:37:00,97.0,389,75,False,2021-02-11 08:45:12,Great resource available here to support those who speak a South Asian language to answer any questions about… https://t.co/lJubNgT2yZ,,Twitter Web App,False,2021-11-02 08:45:12,2021-11-02,08:45:12,2021-11-02 08:45:12
Vinod Sharma Bansi,"Civil Line Area, New Delhi","Devotee of Mother Nature, MA (Yoga) Naturopathy
https://t.co/xQGlhreGIP https://t.co/0EHnomXEez #NeitherHomophobeNorAlly",2011-09-03 08:55:17,1615.0,266,116000,False,2021-02-11 08:45:36,"@LindaFrum Sharing information with one's own countrymen may be anything but trolling... 😀
#vaccine #JustinTrudeau… https://t.co/ITmaIdU8Jh","['vaccine', 'JustinTrudeau']",Twitter for Android,False,2021-11-02 08:45:36,2021-11-02,08:45:36,2021-11-02 08:45:36
V.KETHARESWARAN,"Chennai, India",Doing M Tech @cup_bathinda. Alumni @aubittrichy. Past District Chairman @rotaract District 3000.,2013-09-25 10:23:30,41.0,97,101,False,2021-02-11 08:49:01,"In contrast, #India which received #Penicillin from #Canada in 1947 to treat victims of partition violence has been… https://t.co/ljdnbwe3ux","['India', 'Penicillin', 'Canada']",Twitter for iPhone,False,2021-11-02 08:49:01,2021-11-02,08:49:01,2021-11-02 08:49:01
FACESofClevedon,"Clevedon, England","Promoting Food, Art, Culture, Entertainment and Shopping and Services in Clevedon and beyond. Instagram @facesofclevedon",2018-09-17 09:31:58,435.0,430,1838,False,2021-02-11 08:49:11,Very helpful @ClevedonAid @BNSSG_CCG @HWBristol #facesofclevedon #goodmorning #clevedon #thursdaymorning #COVID19… https://t.co/FDs1H9cXq0,"['facesofclevedon', 'goodmorning', 'clevedon', 'thursdaymorning', 'COVID19']",Twitter for iPhone,False,2021-11-02 08:49:11,2021-11-02,08:49:11,2021-11-02 08:49:11
Navdeep Bajaj,"New Delhi, India",,2017-06-03 19:19:57,20.0,76,358,False,2021-02-11 08:49:15,"@MeghUpdates #Khalistanis will neither be happy for thier present country #Canada nor for their past country #India.
#COVIDVaccine","['Khalistanis', 'Canada', 'India', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 08:49:15,2021-11-02,08:49:15,2021-11-02 08:49:15
Beardnbutter 🌎,"Marlborough Park, Calgary",Branded Apparel https://t.co/fStily2xaA,2015-02-05 18:43:00,90.0,373,2055,False,2021-02-11 08:50:02,"oK real Talk #yyc #calgary even #aberta. 
There is no way in #hell , #COVID19  is still hanging around outside afte… https://t.co/BDhPDortOz","['yyc', 'calgary', 'aberta', 'hell', 'COVID19']",Twitter for iPhone,False,2021-11-02 08:50:02,2021-11-02,08:50:02,2021-11-02 08:50:02
The Logical Man,"London, England",🎦 Link to my YouTube Channel: https://t.co/6P8B7cIKGa,2021-02-05 16:57:50,0.0,0,0,False,2021-02-11 08:51:23,"Would you like to see more informative videos like this one? 

Full video on YouTube 👇
▶️ https://t.co/eYPLJ9MIGS… https://t.co/nWrVYmrvWS",,Twitter for Android,False,2021-11-02 08:51:23,2021-11-02,08:51:23,2021-11-02 08:51:23
McKesson Europe,"Stuttgart, Germany","Imprint: https://t.co/sPct1RZNjq
Privacy Statement: https://t.co/0SmEBjnS9k",2009-12-11 13:42:16,1147.0,358,190,False,2021-02-11 08:53:46,Today is International Day of #WomenInScience and we want to recognise the role many women have played in the devel… https://t.co/XSt1wTa7mr,['WomenInScience'],Twitter Web App,False,2021-11-02 08:53:46,2021-11-02,08:53:46,2021-11-02 08:53:46
