user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uzair bin majeed,"Abu dhabi, uae","Marine engineer, Aquarian, An Enterpreneur, auto sports lover, Gallivanter, DOTA addict",2017-02-23 10:01:07,4.0,17.0,2.0,False,2021-06-20 19:23:47,"Just saw a guy vaccinate himself under an overpass.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-20 19:23:47,2021-06-20,19:23:47,2021-06-20 19:23:47
Vicki #JusticeforAshliBabbitt 🇺🇸,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Men Matter! #MenToo #HimToo #2A #ProLife #MAGA #Trump2024 #JusticeForAshli",2018-04-09 08:51:25,1782.0,1954.0,1943.0,False,2021-06-20 19:25:42,Why are @TheDemocrats pushing black Americans to get the #COVIDVaccination? #Coronavirus #COVID19 #CovidVaccine #BlackTwitter https://t.co/yNiHZ9IYhc,"['COVIDVaccination', 'Coronavirus', 'COVID19', 'CovidVaccine', 'BlackTwitter']",Twitter for Android,False,2021-06-20 19:25:42,2021-06-20,19:25:42,2021-06-20 19:25:42
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1271.0,2535.0,27229.0,False,2021-06-20 19:26:46,"New York Faces Lasting Economic Toll Even as Pandemic Passes
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
https://t.co/rISxPtLiWS","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-06-20 19:26:46,2021-06-20,19:26:46,2021-06-20 19:26:46
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1271.0,2535.0,27229.0,False,2021-06-20 19:27:35,"Covid Proved the C.D.C. Is Broken. Can It Be Fixed? 
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
👇👇
https://t.co/I75d0lTkA2","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-06-20 19:27:35,2021-06-20,19:27:35,2021-06-20 19:27:35
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1271.0,2535.0,27229.0,False,2021-06-20 19:28:12,"Brazil Surpasses 500,000 Covid Deaths, Behind Only the U.S. and India
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
👇👇 https://t.co/uavNWSaYsj","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-06-20 19:28:12,2021-06-20,19:28:12,2021-06-20 19:28:12
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1271.0,2535.0,27229.0,False,2021-06-20 19:28:54,"Traveling This Summer? Here’s What You Should Know About the Delta Variant. 
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
👇👇
https://t.co/oWJoGNJGUq","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-06-20 19:28:54,2021-06-20,19:28:54,2021-06-20 19:28:54
Nico Slobinsky,"Vancouver, British Columbia","Director, Pacific Region at @CIJAinfo. Proud Jew, Zionist, Malbec lover, and Poli Sci nerd. 🇮🇱 🇨🇦 Opinions are my own, RTs are not endorsements.",2015-08-26 17:55:03,1281.0,813.0,14481.0,False,2021-06-20 19:29:25,The Palestinians never miss an opportunity to miss an opportunity. #CovidVaccine https://t.co/Znd40AYhTW,['CovidVaccine'],Twitter for Android,False,2021-06-20 19:29:25,2021-06-20,19:29:25,2021-06-20 19:29:25
gemz,"Los Angeles, CA",truth teller,2009-05-27 00:15:05,46.0,393.0,1404.0,False,2021-06-20 19:36:26,"How is it that the millions who hv #NaturalImmunity frm #COVID19, that #Redcross &amp; pro-vax Drs r advising AGAINST the #covidvaccine (It wipes out #tcells ) FU #BruceSpringsteen #TONEDEAF #SEGREGATION #FASCIST #tyranny #ANTIBODYdependentEnhancement  #sellout 🚫💉 https://t.co/FIkRgtilbn","['NaturalImmunity', 'COVID19', 'Redcross', 'covidvaccine', 'tcells', 'BruceSpringsteen', 'TONEDEAF', 'SEGREGATION', 'FASCIST', 'tyranny', 'ANTIBODYdependentEnhancement', 'sellout']",Twitter for iPhone,False,2021-06-20 19:36:26,2021-06-20,19:36:26,2021-06-20 19:36:26
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1271.0,2535.0,27229.0,False,2021-06-20 19:36:37,"Soviets Once Denied a Deadly Anthrax Lab Leak. U.S. Scientists Backed the Story. 
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
👇👇
https://t.co/PxXnY6ZT3F","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Twitter for Android,False,2021-06-20 19:36:37,2021-06-20,19:36:37,2021-06-20 19:36:37
NJ_Opinion,New Jersey,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal",2008-01-05 20:40:56,3584.0,297.0,345.0,False,2021-06-20 19:38:04,Friendly Fire: Should anti-vaxxers be allowed to keep their jobs? https://t.co/0sm48JgJl8 #COVIDvaccine https://t.co/B8nsZ3hk1X,['COVIDvaccine'],SocialFlow,False,2021-06-20 19:38:04,2021-06-20,19:38:04,2021-06-20 19:38:04
