user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,582.0,351.0,3601.0,False,2021-02-22 00:16:53,"@BESkala @rweingarten Good point Bonnie!

And to say one ""believes"" in vaccines is like saying one ""believes"" in Go… https://t.co/qixzwfaao0",,Twitter Web App,False,2021-02-22 00:16:53,2021-02-22,00:16:53,2021-02-22 00:16:53
Shane Kingerski,"Toronto, Ontario",Bay Street Banker with a passion for an adventure,2020-12-29 05:52:29,8.0,48.0,6.0,False,2021-02-22 00:20:36,"The Government of Ontario's updated schedule for vaccination delivery in the province:

#Ontario #COVID19Ontario… https://t.co/Ib8tIBgXRR","['Ontario', 'COVID19Ontario']",Twitter for iPhone,False,2021-02-22 00:20:36,2021-02-22,00:20:36,2021-02-22 00:20:36
बिनोद प्रसाद अधिकारी 🇳🇵,World,#Media_enthusiast #Practitioner #Nepal Correspondent @ANI 🇳🇵 Formerly: @sagarmatha_tv & @AP1TV_Official Mail: binodprasadadhikari@gmail.com RT&T=Personal,2013-09-15 06:49:21,1329.0,679.0,29720.0,False,2021-02-22 00:21:46,"#Nepal #ANI #Kathmandu #COVIDVaccine 

COVID-19: Nepal to begin inoculation drive for elderlies as it receives made… https://t.co/2m7x2smbdY","['Nepal', 'ANI', 'Kathmandu', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 00:21:46,2021-02-22,00:21:46,2021-02-22 00:21:46
Melissa Gecolea,Hong Kong,"Hong Kong-based broadcast journalist, TCK. All views are my own.",2011-08-10 00:56:19,1416.0,260.0,225.0,False,2021-02-22 00:22:41,"HK vaccine program to be launched soon. Govt urging people to take it ASAP to bring down covid numbers.
#covid19… https://t.co/VJwvI0Vm5S",['covid19'],Instagram,False,2021-02-22 00:22:41,2021-02-22,00:22:41,2021-02-22 00:22:41
Brock,Columbia Missouri,Multimedia journalist at KRCG-13 in mid-Missouri.,2020-10-13 05:40:21,23.0,135.0,0.0,False,2021-02-22 00:23:15,Three MU Medical Students went to black owned businesses to educate the black community on the safety of the COVID-… https://t.co/ZUMRVhH6dJ,,Twitter for iPhone,False,2021-02-22 00:23:15,2021-02-22,00:23:15,2021-02-22 00:23:15
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,463.0,1149.0,8000.0,False,2021-02-22 00:27:03,CDC says these are the most common side effects people report after getting Covid vaccine  https://t.co/qhWEPopw2I #covidvaccine  #CDC,"['covidvaccine', 'CDC']",Twitter Web App,False,2021-02-22 00:27:03,2021-02-22,00:27:03,2021-02-22 00:27:03
Tiff Winbush for NYC Council,"New York, NY","@tiffwinbush is a champion of inclusive communities, dedicated partner, mom & NYC Council candidate-Please donate $10 below #tiff4nyc #bettertogether",2020-07-24 04:26:30,81.0,188.0,130.0,False,2021-02-22 00:29:58,FYI New Yorkers. More #covidvaccine shipments are on the way #covid19nyc. https://t.co/PTWPqh1WNd,"['covidvaccine', 'covid19nyc']",Twitter for iPhone,False,2021-02-22 00:29:58,2021-02-22,00:29:58,2021-02-22 00:29:58
Kelsey Norman,"Boston, MA",🫀Clinical Pharmacy Specialist @the_bmc | PGY2 Cardiology and PGY1 @VAAnnArbor | PharmD @URI_Pharmacy | #TwitteRx #ambcarerx | opinions are my own,2019-09-29 14:47:26,167.0,205.0,268.0,False,2021-02-22 00:30:11,Second weekend @fenwaypark #COVIDVaccine clinic. Seeing the joy on people’s faces after getting their vaccine never… https://t.co/n8raGftHnK,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 00:30:11,2021-02-22,00:30:11,2021-02-22 00:30:11
Kerrie B,"Melbourne, Australia",Community Development Worker. Humanitarian. Trying to improve a few lives along the way. Heading out ➡️ #WearAMask + #SociallyDistance or just #StayAtHome,2009-09-09 08:29:27,2091.0,2084.0,18502.0,False,2021-02-22 00:30:44,#Socks Greg Hunt brings a pair of #Socks to #COVIDVaccine update media conference. Is he expecting us to buy a pair… https://t.co/7HjoihVJpO,"['Socks', 'Socks', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 00:30:44,2021-02-22,00:30:44,2021-02-22 00:30:44
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14012.0,1650.0,8762.0,True,2021-02-22 00:31:05,ICYMI📺: Some #Indiana teachers got #COVIDVaccine at Walmart by getting on standby list &amp; responding to short notice… https://t.co/ZVUJsXVkLP,"['Indiana', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 00:31:05,2021-02-22,00:31:05,2021-02-22 00:31:05
