user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frederick Weaver,Washington DC,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan",2012-07-27 00:27:19,1003.0,186.0,308041.0,False,2020-11-19 12:55:18,@micheltie @drdavidsamadi @realDonaldTrump .@micheltie You need money to develop #CovidVaccine genius.,['CovidVaccine'],Twitter for Android,False,2020-11-19 12:55:18,2020-11-19,12:55:18,2020-11-19 12:55:18
DÊV RÖY 🔵,"Kolkata , INDIA ","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.
.
https://t.co/z6HT9OtxSu…
 https://t.co/y0bOHwDWgK",2014-12-16 09:18:52,2806.0,2252.0,10415.0,False,2020-11-19 12:57:24,"Vaccine Race! - WHO WILL WIN THE RACE ?
#coronavirus #COVID19 #CoronaVirusUpdates #CovidVaccine
#vaccination

READ… https://t.co/xNnCwA80t3","['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2020-11-19 12:57:24,2020-11-19,12:57:24,2020-11-19 12:57:24
Wolf Of D-Street,Kolkata,"|| News services,Business,Economy, Investment, Incorporate News, Stock market news for education purpose. ||

Facebook- https://t.co/MjG9S5B6uU",2020-06-07 15:49:30,298.0,59.0,1404.0,False,2020-11-19 12:57:58,"Vaccine Race! - WHO WILL WIN THE RACE ?
#coronavirus #COVID19 #CoronaVirusUpdates #CovidVaccine
#vaccination

READ… https://t.co/5xDcs5yaRJ","['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2020-11-19 12:57:58,2020-11-19,12:57:58,2020-11-19 12:57:58
Adam Banqash,India,"Engineer by Profession. Passion for writing.Trouble shooter but not Trouble monger.Loves Poetry, Photography & Adventure touring Places of Interest.",2012-06-03 12:24:01,311.0,2093.0,8263.0,False,2020-11-19 12:58:10,Nearly 20 Covid Vaccines are in different stages of Trials. This Vaccine will prevent the Corona Virus or Cure it i… https://t.co/fGks01Oqio,,Twitter Web App,False,2020-11-19 12:58:10,2020-11-19,12:58:10,2020-11-19 12:58:10
Dêv Röy⏺,"Kolkata, India","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.

https://t.co/aibJtIH4Ob

https://t.co/y0bOHwVxFk",2014-08-29 11:55:54,294.0,1363.0,4044.0,False,2020-11-19 12:58:32,"Vaccine Race! - WHO WILL WIN THE RACE ?
#coronavirus #COVID19 #CoronaVirusUpdates #CovidVaccine
#vaccination

READ… https://t.co/D4Yt8pNzR4","['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2020-11-19 12:58:32,2020-11-19,12:58:32,2020-11-19 12:58:32
SEVEN SINS MOVIES,"Kolkata, India","MOVIES AT YOUR GLANCE

https://t.co/Ss8qPPho8u",2018-06-20 05:05:27,27.0,61.0,426.0,False,2020-11-19 12:59:35,"Vaccine Race! - WHO WILL WIN THE RACE ?
#coronavirus #COVID19 #CoronaVirusUpdates #CovidVaccine
#vaccination

READ… https://t.co/wKAGwDKjUx","['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2020-11-19 12:59:35,2020-11-19,12:59:35,2020-11-19 12:59:35
Bellevue Herald Leader,"Bellevue, IA","The Bellevue Herald Leader is a weekly print publication  based in Bellevue, Iowa, that has served the information needs of  Jackson County since 1871",2018-08-07 21:18:08,228.0,55.0,9.0,False,2020-11-19 13:00:51,#ThursdayThoughts  Hartig Drug enters into agreement to administer Covid-19 vaccinations: Coordinating with federal… https://t.co/FaiNpu123K,['ThursdayThoughts'],Buffer,False,2020-11-19 13:00:51,2020-11-19,13:00:51,2020-11-19 13:00:51
Shaikh Feroz,,हर कोई जिंदगी जीने का तरीका बताता है मूझे। अब कैसे समझाऊ उन्हे की एक ख्वाब अधूरा है मेरा… वरना जीना तो मूझे भी आता है…,2010-07-12 11:16:34,2.0,9.0,3.0,False,2020-11-19 13:01:45,@DeepalTrevedie I don't understand the concept. Why we focusing on beds rather than taking the preventive actions t… https://t.co/FyW9Wyfakx,,Twitter Web App,False,2020-11-19 13:01:45,2020-11-19,13:01:45,2020-11-19 13:01:45
ابوفهد العقيلي,المملكة العربية السعودية,بين الدروب رحال,2020-05-15 23:16:38,296.0,127.0,8548.0,False,2020-11-19 13:02:29,"#CovidVaccine 
It should be tried on influential politicians worldwide first.
If it’s effective then the vaccine is… https://t.co/nhLaWrzqU5",['CovidVaccine'],Twitter for iPhone,False,2020-11-19 13:02:29,2020-11-19,13:02:29,2020-11-19 13:02:29
MD,"New York, USA","🇺🇸 Wife, Mom, Healthcare Administrator, Yankees, New Yorker. #NYStrong Independent #BidenHarris2020, #Resist",2009-10-15 15:45:12,3784.0,4830.0,16634.0,False,2020-11-19 13:04:22,@IvankaTrump why would your father partner for a vaccine on 1/13/2020 if he denied it was coming here and or it was… https://t.co/7jovBy6dSp,,Twitter for iPhone,False,2020-11-19 13:04:22,2020-11-19,13:04:22,2020-11-19 13:04:22
