user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,5158.0,904,5313,False,2022-07-05 16:36:01,"Childhood #viruses virtually unseen during the #COVID19 pandemic are back and showing up out of season, so be sure you get your kids #vaccinated — for the #flu and COVID, says #UCI Health pediatrician Dr. Coleen Cunningham. https://t.co/3HwfCvkoIY #flushot #COVIDvaccine https://t.co/JhoXpLr2co","['viruses', 'COVID19', 'vaccinated', 'flu', 'UCI', 'flushot', 'COVIDvaccine']",Sprout Social,False,2022-05-07 16:36:01,2022-05-07,16:36:01,2022-05-07 16:36:01
KJ,United Kingdom,#VikingBlood #TruthSeeker I ask why....? All Views Are My Own....🙏🏻 #Peace&Love,2011-03-01 18:18:03,2210.0,2978,32767,False,2022-07-05 16:54:11,Seems everything causes heart attacks....except one thing 🤔 #Covid_19 #CovidVaccine https://t.co/D1vn4BxW1U,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-05-07 16:54:11,2022-05-07,16:54:11,2022-05-07 16:54:11
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27758.0,26499,7645,False,2022-07-05 17:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/p8ZQ1BKbZe","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-07 17:08:07,2022-05-07,17:08:07,2022-05-07 17:08:07
EmadG md,"Barrie, Ontario","Author, Speaker, Medical Investigative Reporter for @BLNewsMedia, Theology academic.  Practiced General Surgery and Clinical Research.",2021-02-06 21:45:09,4220.0,1105,2376,False,2022-07-05 17:09:42,"In every county who has tried it, the booster scheme significantly grew the “unvaccinated” population with each shot. Medical dictators are shooting themselves in the foot. @TheoFleury14 @BLNewsMedia @MDinCanada @anthonyfurey #COVIDVACCINE #BigPharma #CovidIsNotOver #Canada","['COVIDVACCINE', 'BigPharma', 'CovidIsNotOver', 'Canada']",Twitter for iPhone,False,2022-05-07 17:09:42,2022-05-07,17:09:42,2022-05-07 17:09:42
kelli bickman,new york,"Artist, designer, muralist, foodie, mother, dreamer & maker of things. https://t.co/mLlGfm1OU1",2010-01-29 02:10:42,575.0,534,392,False,2022-07-05 17:10:30,More info on how to heal from #covidvaccine #injuries https://t.co/TDxLWcbOHV,"['covidvaccine', 'injuries']",Twitter Web App,False,2022-05-07 17:10:30,2022-05-07,17:10:30,2022-05-07 17:10:30
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-05 17:20:01,#USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covid19 #covid #healthcare #health #covidvaccine #vaccination #politics #government #cdnpoli #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['USask', 'Vaccine', 'news', 'canada', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccination', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-05-07 17:20:01,2022-05-07,17:20:01,2022-05-07 17:20:01
Indefatigable Incredulity,Nottinghamshire,"Critical thinker, no faith in ANY government, Pronouns - Fuck/Off #NoMasks #MRNAFree.",2022-02-24 15:59:08,53.0,157,1702,False,2022-07-05 17:27:54,"You pushed the jab onto children, you have no conscience @sajidjavid !
#CovidVaccine 
#vaccineinjuries 
#VaccineSideEffects 
#VaccineDeaths https://t.co/PDfXfK1mTm","['CovidVaccine', 'vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for iPhone,False,2022-05-07 17:27:54,2022-05-07,17:27:54,2022-05-07 17:27:54
ultrastandforfacts,,"born again believer in Jesus Christ, pure blood , single hetro, conservative Republican, 2A, MAGA",2018-09-08 19:09:28,272.0,151,11615,False,2022-07-05 17:34:46,The truth about the #CovidVaccine is coming out https://t.co/vfWgGR3kAY,['CovidVaccine'],Twitter for iPhone,False,2022-05-07 17:34:46,2022-05-07,17:34:46,2022-05-07 17:34:46
Indefatigable Incredulity,Nottinghamshire,"Critical thinker, no faith in ANY government, Pronouns - Fuck/Off #NoMasks #MRNAFree.",2022-02-24 15:59:08,53.0,157,1702,False,2022-07-05 17:39:41,"#vaccineinjuries #VaccineSideEffects #VaccineDeaths #CovidVaccine 
Sign the petition to remove indemnity from vaccine manufacturers!👇 https://t.co/cdRz6kaJ22","['vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine']",Twitter for iPhone,False,2022-05-07 17:39:41,2022-05-07,17:39:41,2022-05-07 17:39:41
justawrinkleintime,,,2015-02-17 02:57:56,315.0,1969,18635,False,2022-07-05 17:46:10,An opinion piece from an anonymous vaccinated writer ❤️#vaccineinjuries #VaccineDeaths #CovidVaccine #notsafeandeffective https://t.co/610QdgoSkX,"['vaccineinjuries', 'VaccineDeaths', 'CovidVaccine', 'notsafeandeffective']",Twitter for iPhone,False,2022-05-07 17:46:10,2022-05-07,17:46:10,2022-05-07 17:46:10
