user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health Bolton,,Official feed for Public Health Bolton. All the latest news and updates from the @boltoncouncil Public Health Team. #TeamBolton,2019-03-05 15:53:13,1202.0,195.0,3892.0,False,2022-01-07 20:26:04,"Two doses of the #CovidVaccine are not enough to protect you from the #OmicronVariant . 

#GetBoosted today! 

Find a location: https://t.co/3LIAm4HHWr
https://t.co/BJDK9uSwme","['CovidVaccine', 'OmicronVariant', 'GetBoosted']",Twitter for iPhone,False,2022-07-01 20:26:04,2022-07-01,20:26:04,2022-07-01 20:26:04
Catriona 💙 #BHWellbeing QI Coach,"London, England","Well-being Lead QI Mgr. Newham University Hospital, Barts Health Trust.Views expressed are my own and not on behalf of any organisation. #WeImprove #BHWellbeing",2016-02-02 22:55:22,2093.0,2169.0,25285.0,False,2022-01-07 20:29:28,How excited 😆 I was to receive my #CovidVaccine this day a year ago #anniversary #GetBoostedNow #GetVaccinatedNow - @NewhamHospital has a clinic this weekend for staff &amp; the public @fionaashworths3 @fideluwas @S_AshtonNHS @aaddoatuah @drliat https://t.co/UIVxCUuJj6,"['CovidVaccine', 'anniversary', 'GetBoostedNow', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-07-01 20:29:28,2022-07-01,20:29:28,2022-07-01 20:29:28
the_truth_is_out_here_x,,"Instagram - @the_truth_is_out_here_x
Gettr - @truthisouthere
Telegram - https://t.co/ExFMmARUvh",2021-08-07 23:25:36,15.0,38.0,395.0,False,2022-01-07 20:31:10,"Sajid #sajidjavid having his arse handed back to him on a plate by Dr Steve James, a consultant anaesthetist at Kings College Hospital 👏 👏 👏
SHARE THIS FAR AND WIDE!!
#covidvaccine #booster #covid #coronavirus #plandemic #skynews #kingscollegehospital https://t.co/rq5Fu1uUmn","['sajidjavid', 'covidvaccine', 'booster', 'covid', 'coronavirus', 'plandemic', 'skynews', 'kingscollegehospital']",Twitter for Android,False,2022-07-01 20:31:10,2022-07-01,20:31:10,2022-07-01 20:31:10
Susan Malanowski,"Nashville, TN, United States","I am a compensation consultant, mother, and wife, love rescue dogs, 
 and volunteer at Beagles of New England States. I believe in science.",2009-03-28 19:31:50,74.0,160.0,335.0,False,2022-01-07 20:31:54,So disappointing when I hear people dismissing the severity of #covid19 and the devastating impact of no #CovidVaccine has on others not vaccinated https://t.co/YloOMDAV1d,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 20:31:54,2022-07-01,20:31:54,2022-07-01 20:31:54
Astrid Kaysen,"Pennsylvania, USA","#IndigenousPeopleWillSaveTheEarth  #NODMs 
 #NODMs #NODMs #NODMs #NODMs #NODMs.🙄 No life coaches or porn. Don't wanna see yer hoo-ha.",2016-10-09 02:34:33,4917.0,5083.0,125649.0,False,2022-01-07 20:36:55,"#Catholic #catholicsim #CovidVaccine #coronavirus #antivaxers #COVID19 #RonJohnson #antivax #Sheeple #sheep #MAGA #Trump#MakeAmericaGreatAgain 
https://t.co/jgWSnLUemx","['Catholic', 'catholicsim', 'CovidVaccine', 'coronavirus', 'antivaxers', 'COVID19', 'RonJohnson', 'antivax', 'Sheeple', 'sheep', 'MAGA']",Twitter Web App,False,2022-07-01 20:36:55,2022-07-01,20:36:55,2022-07-01 20:36:55
Irida TV,,"Conversations about money, finance, freedom, history, politics, and more!
Gab: https://t.co/RHnu5Pwmtu
Telegram: https://t.co/zTubf8SFtX
Odysee: https://t.co/qPZGoKTllJ",2021-10-08 15:31:48,31.0,103.0,1455.0,False,2022-01-07 20:38:52,"BRAND NEW EPISODE - How We Killed The Vaccine Mandate At Boeing &amp; How You Can Do The Same!

https://t.co/CJzvB0MSt7

#boeing #VaccineMandates #CovidVaccine #WashingtonCivilRightsCouncil #DanWebster","['boeing', 'VaccineMandates', 'CovidVaccine', 'WashingtonCivilRightsCouncil', 'DanWebster']",Twitter Web App,False,2022-07-01 20:38:52,2022-07-01,20:38:52,2022-07-01 20:38:52
Project New Yorker,"Jamaica, Queens",A community-based organization that proudly serves and advocates for the Bangladeshi & South Asian immigrant New Yorkers. Instagram/ProjectNewYorker,2018-04-30 14:41:49,81.0,45.0,46.0,False,2022-01-07 20:39:18,"Happy New Year everyone!

Project New Yorker is hosting two vaccine and booster events on January 11 and January 14 for individuals of ages 12+. There are NO appointments needed.
(See attached fliers for more information).

#Covid #CovidVaccine #vaccine #BoosterVaccinatie https://t.co/canRbaStjr","['Covid', 'CovidVaccine', 'vaccine', 'BoosterVaccinatie']",Twitter for iPhone,False,2022-07-01 20:39:18,2022-07-01,20:39:18,2022-07-01 20:39:18
DissidentZ7,,Vaccine free,2021-12-31 16:55:41,1.0,17.0,46.0,False,2022-01-07 20:44:06,"Why you should not get your child vaccinated 1/2

Dr #RobertMalone 

#mRNA #COVID19Vaccine #COVIDVaccine #VaccineMandate https://t.co/zj0NsToj13 https://t.co/s36zBuwkvV","['RobertMalone', 'mRNA', 'COVID19Vaccine', 'COVIDVaccine', 'VaccineMandate']",Twitter Web App,False,2022-07-01 20:44:06,2022-07-01,20:44:06,2022-07-01 20:44:06
#Homeless #Blogger Billie #Human,#RooflessUK Reaching for stars,"#StreetChurch Minister #Homeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod 

https://t.co/orJ6NEADei",2018-12-01 14:25:27,527.0,933.0,5223.0,False,2022-01-07 20:52:07,"@stillmamajill @blondieroe @JeanRees10 @CrisisScotland This is correct BUT the patient states 3 days with since vaccine and that symptoms started within a few hours housing of COVID booster vaccine 
Whole thing is extremely fishy ESPECIALLY the screenshot of someone elses medical records #Unethical like #covidVaccine","['Unethical', 'covidVaccine']",Twitter Web App,False,2022-07-01 20:52:07,2022-07-01,20:52:07,2022-07-01 20:52:07
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 20:52:38,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!!!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/i8YZIULBNT","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 20:52:38,2022-07-01,20:52:38,2022-07-01 20:52:38
