user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nighthawk,,,2011-02-27 23:29:12,105.0,231.0,9354.0,False,2022-01-11 18:39:33,Having 3 jabs of Pfizer &amp; expecting a 4th to work would be like your spouse cheating on you 3 times and telling you it will be different the 4th time.......  #Pfizer #CovidVaccine #BoosterJab,"['Pfizer', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-11-01 18:39:33,2022-11-01,18:39:33,2022-11-01 18:39:33
Shag,,Just doing the songwriter thing,2013-01-26 23:02:19,75.0,450.0,346.0,False,2022-01-11 18:39:55,@pfizer care to elaborate? If you were wrong then how can we know you are right now? #CovidVaccine #Pfizer #PfizerCEO https://t.co/N0BpEVWfvu,"['CovidVaccine', 'Pfizer', 'PfizerCEO']",Twitter for Android,False,2022-11-01 18:39:55,2022-11-01,18:39:55,2022-11-01 18:39:55
Think V React,,"Common sense, pauses letting emotion pass, economics, and fun stuff. We live in the upside down where bad is good and confusion is clarity.",2021-06-11 04:26:22,19.0,91.0,1262.0,False,2022-01-11 18:40:30,"Remember CDC mentioned the data on omicron is “not ready”, tests provide a false positive more often than not and hospitals are incentivized to code covid with each level of treatment and death receiving a bonus. #CovidVaccine #COVID19 is crooked as hell and #ExposeFauci https://t.co/pQMduFVMVj","['CovidVaccine', 'COVID19', 'ExposeFauci']",Twitter for iPhone,False,2022-11-01 18:40:30,2022-11-01,18:40:30,2022-11-01 18:40:30
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu/ Fr /Su",2012-12-11 22:37:39,15989.0,16564.0,45530.0,False,2022-01-11 18:41:04,"The Brick Castle: COVID-19 Coronavirus UK and World News Update 10th / 11th January 2022

https://t.co/FlVUI400F7

#COVID19 #CovidVaccine #CoronavirusUpdates #Omicron https://t.co/Kr9MjsSXei","['COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'Omicron']",Twitter Web App,False,2022-11-01 18:41:04,2022-11-01,18:41:04,2022-11-01 18:41:04
Lindsey Ragas,"Austin, Texas",CBS Austin MMJ/Reporter,2014-08-30 04:35:45,831.0,327.0,3261.0,True,2022-01-11 18:41:22,"POLL: Have you or someone you know gone into work sick with COVID-19?

STORY: https://t.co/XbQuRljlvp

#CovidVaccine #COVID19 #CovidTesting","['CovidVaccine', 'COVID19', 'CovidTesting']",Twitter for iPhone,False,2022-11-01 18:41:22,2022-11-01,18:41:22,2022-11-01 18:41:22
TruthSeekingCanadian,canada,"A working wife, mom and step mom. Trying to seek and spread truth. Pro freedom, Pro Charter of Rights, Anti Globalist. 🇨🇦 patriot.",2013-10-03 20:43:30,670.0,1463.0,12881.0,False,2022-01-11 18:42:56,"Is there an extra tax for the vaccinated to help cover the cost of the vaccine rollout?
#Canada
#tuesdaymotivations 
#CovidVaccine https://t.co/DVrYA2lcdU","['Canada', 'tuesdaymotivations', 'CovidVaccine']",Twitter for Android,False,2022-11-01 18:42:56,2022-11-01,18:42:56,2022-11-01 18:42:56
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,864.0,1107.0,68733.0,False,2022-01-11 18:43:21,"🚨 PSA Thread

#Washington #COVID19 #CovidVaccine #OmicronVariant #Omicron #Grifter https://t.co/LojMX0JgB8","['Washington', 'COVID19', 'CovidVaccine', 'OmicronVariant', 'Omicron', 'Grifter']",Twitter Web App,False,2022-11-01 18:43:21,2022-11-01,18:43:21,2022-11-01 18:43:21
TruthSeeker,Earth,"Believes in God. Devoted Democrat.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,430.0,496.0,15730.0,False,2022-01-11 18:43:31,"The Gap: Vaccinated vs. Unvaccinated
#covid #CovidVaccine #covid19 https://t.co/OORgC8iFtC","['covid', 'CovidVaccine', 'covid19']",Twitter Web App,False,2022-11-01 18:43:31,2022-11-01,18:43:31,2022-11-01 18:43:31
🇵🇰شیر دل🇵🇰,Pakhtunkhwa,"I am not Perfect, but I am Perfectly Me. Being Yourself is the Prettiest thing a Person can be. 
#PAF. Second to None.
#Pukhtoon 🇵🇰",2019-04-30 21:36:06,890.0,634.0,73230.0,False,2022-01-11 18:43:40,"Get Ready..🤣🤣😀😀

#Boster
#CovidVaccine https://t.co/hZ7RYGJMyN","['Boster', 'CovidVaccine']",Twitter for Android,False,2022-11-01 18:43:40,2022-11-01,18:43:40,2022-11-01 18:43:40
misty luneau,Louisiana ,Graduated from Pepperdine University,2013-10-06 22:29:55,197.0,2242.0,8713.0,False,2022-01-11 18:45:56,@PattyMurray @PattyMurray can you please let #Fauci speak. You are cutting him off like that lunatic @RandPaul. Y’all are going to run this man out of town or cause him to be harmed. STOP IT NOW! #RandPaulLies #COVID19 #CovidVaccine,"['Fauci', 'RandPaulLies', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 18:45:56,2022-11-01,18:45:56,2022-11-01 18:45:56
