user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1769.0,268,66,False,2021-10-27 15:00:00,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast Asia.
Read more... https://t.co/CYq4tgy0zc #Thailand #COVID19 #CovidVaccine #COVIDVaccination https://t.co/bEP9cLCDgo","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-27 15:00:00,2021-10-27,15:00:00,2021-10-27 15:00:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,980.0,732,210,False,2021-10-27 15:00:01,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast Asia.
Read more... https://t.co/s56LF4hzFM #Thailand #COVID19 #CovidVaccine #COVIDVaccination https://t.co/kuUSefLoGb","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-27 15:00:01,2021-10-27,15:00:01,2021-10-27 15:00:01
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2955.0,1011,2,False,2021-10-27 15:00:01,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast Asia.
Read more... https://t.co/dv2JobEY0I #Thailand #COVID19 #CovidVaccine #COVIDVaccination https://t.co/hvoqERjUKB","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-27 15:00:01,2021-10-27,15:00:01,2021-10-27 15:00:01
Hollywood Burbank ✈️,"Burbank, California",Official Twitter of Hollywood Burbank Airport (BUR). Info on social media policy: https://t.co/Qxyq2uIFud — MAIN: 818.840.8840 // AFTER-HOURS: 818.840.8830,2010-06-10 21:27:00,12499.0,531,11128,True,2021-10-27 15:00:24,"COVID-19 Vaccine Clinic for adults 18+. Hours and information can be found at:
https://t.co/6LXz5piwh4.
.
.
.
.
.
#flybur #hollywoodburbankairport #airport #vaccine #covidvaccine #travel #safetravel #wearamask #maskon https://t.co/8W1Jgca2TY","['flybur', 'hollywoodburbankairport', 'airport', 'vaccine', 'covidvaccine', 'travel', 'safetravel', 'wearamask', 'maskon']",Sprout Social,False,2021-10-27 15:00:24,2021-10-27,15:00:24,2021-10-27 15:00:24
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,3.0,8,2,False,2021-10-27 15:00:31,"We’re Here! 

Where are you? 

Stop By Moss Point Family Education Center Today &amp; Receive Not Only Your COVID Vaccination, but also a $50 incentive for taking your shot at A Healthier Mississippi! 

Don’t Worry, You Got Time! We’re Here Til 5PM!

#getvaccinated #covidvaccine https://t.co/Q9ocsppFWi","['getvaccinated', 'covidvaccine']",Hootsuite Inc.,False,2021-10-27 15:00:31,2021-10-27,15:00:31,2021-10-27 15:00:31
Filomena Fleumática,,"🫀 our planet
🌈 no tolerance for the intolerant 
 DM's not operational",2021-10-05 23:33:12,2112.0,3017,843,False,2021-10-27 15:02:44,Anti vaxxers are getting more aggressive and confrontational by the day. This sole issue became their whole identity. This crap is not going to end well. #COVIDIOTS  #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-10-27 15:02:44,2021-10-27,15:02:44,2021-10-27 15:02:44
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,240.0,804,242,False,2021-10-27 15:02:55,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast Asia.
Read more... https://t.co/YwnyeEfxmd #Thailand #COVID19 #CovidVaccine #COVIDVaccination https://t.co/sSRjeunAf3","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",SocialPilot.co,False,2021-10-27 15:02:55,2021-10-27,15:02:55,2021-10-27 15:02:55
Solange Progressive Voter,,Angry about all the evil in the world.,2018-10-30 19:31:36,59.0,125,19612,False,2021-10-27 15:03:03,@ATT Whether you're part of the #CapitolRiots or promoting #CovidVaccine #misinformation you can count on @ATT and its subsidiary @OANN,"['CapitolRiots', 'CovidVaccine', 'misinformation']",Twitter for Android,False,2021-10-27 15:03:03,2021-10-27,15:03:03,2021-10-27 15:03:03
Mandy Nichole,,Conservative Patriot 🇺🇸,2014-08-24 21:27:34,84.0,272,276,False,2021-10-27 15:03:10,"A. Unvaxed= taking an informed risk now.
B. Vaxed= taking a partially informed risk in the future. 

Welcome to the USA, multiple choice tests only. #freedom #choice #CovidVaccine","['freedom', 'choice', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 15:03:10,2021-10-27,15:03:10,2021-10-27 15:03:10
Mount Sinai Adolescent Health Center,New York City,"A confidential, comprehensive adolescent health care program in NYC, ages 10-26. All care provided at no cost to patients. Tweets ≠ medical advice.",2010-07-06 14:10:18,1996.0,2123,7141,False,2021-10-27 15:04:50,"Lucas, 15, got the #COVIDvaccine because he felt like if he didn’t, he’d be giving the world an unnecessary punch in the face. 🤜🏽 https://t.co/1rOsKzPySi",['COVIDvaccine'],Twitter Web App,False,2021-10-27 15:04:50,2021-10-27,15:04:50,2021-10-27 15:04:50
