user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 07:00:26,2022-02-16,07:00:26,2022-02-16 07:00:26
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10188646.0,376.0,5.0,True,2022-02-16 07:08:43,"#March10WithTimesNow

Almost 95% took their first dose of Covid vaccine: PM Modi addresses in Pathankot.

#PMModi #PunjabElections2022 #CovidVaccine https://t.co/SRR07SLSOe","['March10WithTimesNow', 'PMModi', 'PunjabElections2022', 'CovidVaccine']",Grabyo,False,2022-02-16 07:08:43,2022-02-16,07:08:43,2022-02-16 07:08:43
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,247.0,766.0,9544.0,False,2022-02-16 07:11:00,"Heartbreaking. Autoimmune diseases in remission for 3 years and now coming back after vaccine. Don't inject your children!!
#vaccineinjuries #vaccineinjured #VaccineSideEffects #autoimmunedisease #autoimmune #VaccinatieSchade #Impfung #impfungen #CovidVaccination #CovidVaccine https://t.co/DxbBprsbkG","['vaccineinjuries', 'vaccineinjured', 'VaccineSideEffects', 'autoimmunedisease', 'autoimmune', 'VaccinatieSchade', 'Impfung', 'impfungen', 'CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-02-16 07:11:00,2022-02-16,07:11:00,2022-02-16 07:11:00
𝙘𝙝𝙖𝙧𝙡𝙞𝙯𝙚 。° ❁ ༄ ° 。° ☆ 🌷,"Cebu City, Central Visayas",Philippians 4:13,2020-03-03 08:57:37,37.0,364.0,7910.0,False,2022-02-16 07:11:29,First dose done 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 07:11:29,2022-02-16,07:11:29,2022-02-16 07:11:29
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,247.0,766.0,9544.0,False,2022-02-16 07:12:51,"Active mom and trainer dies in her sleep at 31.
#VaccineDeaths #VaccineDeath #vaccineinjuries #vaccineinjured #CovidVaccination #CovidVaccine https://t.co/v3npFbrReF","['VaccineDeaths', 'VaccineDeath', 'vaccineinjuries', 'vaccineinjured', 'CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-02-16 07:12:51,2022-02-16,07:12:51,2022-02-16 07:12:51
Sashki,"Melbourne, Victoria","If you have principles stand by them, even if you have to stand alone.",2018-01-03 16:41:24,4.0,185.0,263.0,False,2022-02-16 07:12:54,"Mandatory vaccination is no different to sexual assault of worst kind if you ask me. I'm not antivaxxer, but injecting something in my body against my will, is no different to someone injecting poison into your body.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-16 07:12:54,2022-02-16,07:12:54,2022-02-16 07:12:54
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,247.0,766.0,9544.0,False,2022-02-16 07:25:10,"Young girl after #moderna in hospital.
#VaccineSideEffects #vaccineinjured #realnotrare #vaccineinjuries #CovidVaccination #CovidVaccine https://t.co/7bbEO17RCP","['moderna', 'VaccineSideEffects', 'vaccineinjured', 'realnotrare', 'vaccineinjuries', 'CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-02-16 07:25:10,2022-02-16,07:25:10,2022-02-16 07:25:10
Allison Stevens🌸,"Melbourne, Victoria",Works in Secondary Education. Loves the Beach and outdoors. Richmond Tigers AFL supporter and Not so Proud 🇦🇺at the moment! Unvaxxed! Instagram ally.s13,2021-02-14 06:12:10,265.0,465.0,2452.0,False,2022-02-16 07:26:13,"Extending the shelf life on jabs no one wants now🤬
#CovidVaccine 
#Booster 
#AdverseReactions 
#NoVaccinePassports  
#NoMandates https://t.co/bi7rCWKrjL","['CovidVaccine', 'Booster', 'AdverseReactions', 'NoVaccinePassports', 'NoMandates']",Twitter for iPhone,False,2022-02-16 07:26:13,2022-02-16,07:26:13,2022-02-16 07:26:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-16 07:30:05,2022-02-16,07:30:05,2022-02-16 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:856, Dose2:499
#SPUTNIKV - Dose1:28, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-16 07:30:16,2022-02-16,07:30:16,2022-02-16 07:30:16
