user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France","Anglo-French Trainer/Translator/Interpreter in the  Gard/Vaucluse. Potty-trained in Yorkshire #FBPE  Alt-Text 
#Traduction  Retweets are not endorsements.",2019-09-21 12:58:46,3316.0,3569,43902,False,2020-12-29 16:35:11,@pongodhall I did mention earlier BTW that I wasn't sure if this information was regarding France or Spain but if I… https://t.co/i1bgiqK3Qn,,Twitter Web App,False,2020-12-29 16:35:11,2020-12-29,16:35:11,2020-12-29 16:35:11
T ☠️,"Ohio, USA",mama x3. wife. sister. friend. stna.,2020-06-01 02:22:40,66.0,79,2567,False,2020-12-29 16:36:45,It’s a beautiful day to save lives!!! #CovidVaccine https://t.co/ZJsuBHcYHD,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:36:45,2020-12-29,16:36:45,2020-12-29 16:36:45
Emily Fife,Michigan,❤️Fire Up💛 Speech-Language Pathology Graduate Student,2010-02-03 21:06:00,621.0,865,6085,False,2020-12-29 16:36:52,"Doing my part. I vaccinated for.......

-MYSELF
-My family &amp; friends 
-My grandparents 
-Clients I serve &amp; will ser… https://t.co/xvHFKHT6H8",,Twitter for iPhone,False,2020-12-29 16:36:52,2020-12-29,16:36:52,2020-12-29 16:36:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8554.0,2212,2422,False,2020-12-29 16:37:01,CDC added that those vaccines approved by the @FDA “may be administered to people with underlying medical condition… https://t.co/8I5rtbYGUf,,Sprout Social,False,2020-12-29 16:37:01,2020-12-29,16:37:01,2020-12-29 16:37:01
Citipati Will Rule,Elsewhere ,"welcome to hell, enjoy your stay",2013-01-10 03:02:39,316.0,717,13730,False,2020-12-29 16:37:11,"So in 40 weeks I need to make sure that  I am not one of the 280,000 people in county that get Covid.

I hope you s… https://t.co/y5KjsuTj0S",,Twitter for Android,False,2020-12-29 16:37:11,2020-12-29,16:37:11,2020-12-29 16:37:11
Julie Waltenburg,"Brea, CA","Believer, Wife, Grammie x's 6, Dog Mom, Giants Fanatic! Independent political thinker. I love the USA, love being fit and love the outdoors!",2013-03-09 00:40:43,24.0,36,509,False,2020-12-29 16:37:15,"@GavinNewsom The general population of 65+ not included in #Phase1 roll out, but almost every other group is? Must… https://t.co/bhxZbIzT7B",['Phase1'],Twitter Web App,False,2020-12-29 16:37:15,2020-12-29,16:37:15,2020-12-29 16:37:15
Bero Online,Kenya,"News, Entertainment, sports, health",2017-06-14 17:09:53,127.0,455,51,False,2020-12-29 16:37:31,"Chinese Journalist who documented coronavirus outbreak incarcerated for four years
Read 
https://t.co/Gn4DGhFFVc… https://t.co/VWnuxNemDr",,Twitter Web App,False,2020-12-29 16:37:31,2020-12-29,16:37:31,2020-12-29 16:37:31
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-29 16:37:51,"@apsmunro @devisridhar Complex situation- @UNICEF advice for teachers to be on #CovidVaccine priority list, also ne… https://t.co/C8JM54zw5a",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:37:51,2020-12-29,16:37:51,2020-12-29 16:37:51
CMoxie,,"""Sarcasm doesn’t have a font, but it should.""
Supports 😷🌱♻️✌🏻✊🏻🗽
Loves 🎵🍕🥑🍣
Dislikes🦠🐴🕳
#EducationCuresIgnorance #MakeAmericaThinkAgain (she/her)",2008-09-26 16:05:43,299.0,1259,8908,False,2020-12-29 16:37:58,"Math doesn’t lie. There is no way to “spin” the numbers. The #Trump2020 plan, is either “no plan” or a suicide miss… https://t.co/SIC3bY4pqw",['Trump2020'],Twitter for iPad,False,2020-12-29 16:37:58,2020-12-29,16:37:58,2020-12-29 16:37:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8554.0,2212,2422,False,2020-12-29 16:38:01,"Vaccines Will Still Work against New Coronavirus Variants, Experts Believe - via @washpost
https://t.co/6RnAxkAaTu… https://t.co/iVGOBHS2vb",,Sprout Social,False,2020-12-29 16:38:01,2020-12-29,16:38:01,2020-12-29 16:38:01
