user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6159.0,958,27154,False,2021-02-11 17:45:39,"Hear @OntLiberal leader @StevenDelDuca today on our priorities for #paidsickdays, a clear, efficient plan for… https://t.co/ZVzcsmYfKk",['paidsickdays'],Twitter Web App,False,2021-11-02 17:45:39,2021-11-02,17:45:39,2021-11-02 17:45:39
Andy Ingram,"Atlanta, GA","Retired business owner. Father of two great, married children and grandfather to beautiful kids. Democrat who loves upsetting Trump supporters.",2020-08-26 18:19:32,144.0,311,345,False,2021-02-11 17:45:41,First COVID vaccine received today!! Thank goodness. Exactly three weeks from today I get the second. #wearthemask… https://t.co/qucB9At7LO,['wearthemask'],Twitter for iPhone,False,2021-11-02 17:45:41,2021-11-02,17:45:41,2021-11-02 17:45:41
Dr. Jeff Livingston,"Irving, Tx",Texas Obgyn and CEO of @macobgyn. Top Writer #Health on Medium. Cofounder of Medika. Polyphonic Spree and Dallas Maverick's Fan.,2008-08-30 05:22:51,1835.0,4442,3121,False,2021-02-11 17:46:01,My mom got her 2nd Dose of the Covid-19 Vaccine. Now What? #COVIDVaccine #modernavaccine @Medium  https://t.co/6IGyDWjBMf,"['COVIDVaccine', 'modernavaccine']",Twitter Web App,False,2021-11-02 17:46:01,2021-11-02,17:46:01,2021-11-02 17:46:01
that same guy...Lets go Joe !,"Oregon, USA","Mission: Explore the Great Outdoors, camp in our retro trailer, spend time with my wife and our dog, Murphy. Cleveland Browns Fan & FJ Cruiser Enthusiast",2012-10-07 01:42:22,86.0,103,4538,False,2021-02-11 17:46:18,@marykaygehring You made a good observation. What if #JohnsonAndJohnson #COVIDVaccine comes up a little short? I wouldn’t be okay with that.,"['JohnsonAndJohnson', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 17:46:18,2021-11-02,17:46:18,2021-11-02 17:46:18
carissagaine,"Washington, DC",Born in South & raised in Nation's Capital #faith #family #fitness #health #charity #mothers #babies #healthcare #leadership  #infantloss #wine Opinions My Own,2008-12-11 21:59:50,1702.0,3010,8833,False,2021-02-11 17:46:25,Thank you @sandylewis @DPhilbinMD @GatesCathy @athenapoppas and Dr. Friedman for inspiring this morning! #GotMyShot… https://t.co/WEnmkelAU6,['GotMyShot'],Twitter for iPhone,False,2021-11-02 17:46:25,2021-11-02,17:46:25,2021-11-02 17:46:25
Janny Woman,UK,Knows the Truth  #democracy  #lexit #woman #TooLatetoExpelMe,2009-05-21 16:47:57,6610.0,5962,80113,False,2021-02-11 17:46:33,Retweeting on behalf of those who cannot have vaccines for medical reasons and have always travelled and socialised… https://t.co/3uMynDjpBX,,Twitter Web App,False,2021-11-02 17:46:33,2021-11-02,17:46:33,2021-11-02 17:46:33
Jennifer,"Long Beach, CA","Diego’s jefa, Valita’s mommy, Kaizer’s lita. PoliSci Grad socially liberal, fiscally conservative  🇺🇸 GoBeach",2015-09-09 20:55:03,177.0,715,6919,False,2021-02-11 17:46:51,"Biden’s push to reopen schools nationwide could become bogged down in California, where powerful unions are demandi… https://t.co/YFWBFCbOIT",,Twitter for iPhone,False,2021-11-02 17:46:51,2021-11-02,17:46:51,2021-11-02 17:46:51
Paula Ebben,Boston,Anchor @WBZ TV Boston & CBSN @BostonCollege alum 🦅 Irish-American: I love to tell a good story. Instagram: @PaulaEbbenWBZ Mom of four busy kids! Optimist.,2009-06-25 14:30:56,19273.0,3143,31302,True,2021-02-11 17:47:37,"As of today in MA: the person who brings a Senior 75+ to get their vaccine can get their first shot as well. 

It’s… https://t.co/IceBPjQwRF",,Twitter for iPhone,False,2021-11-02 17:47:37,2021-11-02,17:47:37,2021-11-02 17:47:37
Mrs. Hinojosa,"Flower Mound, TX",Teacher•Twin Mom•Dog Mom•Dachshund Lover•History Nerd• aTm Class of ‘09,2016-06-21 18:21:20,89.0,425,1691,False,2021-02-11 17:48:04,"@cvspharmacy @cvspharmacy
 Little confused with the vaccine sign up. I was able to schedule my Dad, but it only let… https://t.co/Vg8omwaAVH",,Twitter Web App,False,2021-11-02 17:48:04,2021-11-02,17:48:04,2021-11-02 17:48:04
Lisa 👸🏼❄💎🌕📸,Northern Ireland,My favourite things ... #Autumn🍂 #Winter❄ #Christmas🎄 #Moon🌛 #Nature🏞 #Photography📸 #Crystals💎,2011-05-13 21:42:00,181.0,344,17839,False,2021-02-11 17:48:13,"Had my 1st #COVIDVaccine yesterday #AstraZeneca and had most side effects, banging headache, joint and muscle pain… https://t.co/Y2UDlmtQ5D","['COVIDVaccine', 'AstraZeneca']",Twitter for iPad,False,2021-11-02 17:48:13,2021-11-02,17:48:13,2021-11-02 17:48:13
