user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura J Helfen,"Stone Mountain, GA","Catholic, Conservative, Daughter, Sister and Beloved Spinster Aunt to 22+, owned by a beautiful Blue Point Siamese named Nim Nuaan",2015-04-30 05:14:45,2270.0,4453,131653,False,2021-10-31 04:59:11,"Went to Mass and Confession Saturday morning.  St Stephen the Martyr in Lilburn, GA.  A wonderful parish with a faithful priest.  Copies of this prayer were in the vestibule. 💚
#COVIDVaccine @ACatholicPrayer #VaccineMandate #vaccinatedlivesmatter https://t.co/iKMt1ejSYr","['COVIDVaccine', 'VaccineMandate', 'vaccinatedlivesmatter']",Twitter for iPhone,False,2021-10-31 04:59:11,2021-10-31,04:59:11,2021-10-31 04:59:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 05:00:03,2021-10-31,05:00:03,2021-10-31 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 05:00:14,2021-10-31,05:00:14,2021-10-31 05:00:14
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-10-31 05:00:23,"Probe underway into #SouthKorea teenager's death 
#Pfizer #Covidvaccine #Pediatrics 

https://t.co/dQeuecmZeO

""a third-grade high schooler was inoculated with the Pfizer vaccine on Aug. 13 and died on September 27. The teenager had no underlying conditions.""","['SouthKorea', 'Pfizer', 'Covidvaccine', 'Pediatrics']",Twitter Web App,False,2021-10-31 05:00:23,2021-10-31,05:00:23,2021-10-31 05:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1456, Dose2:2458
#COVAXIN - Dose1:349, Dose2:297","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 05:00:24,2021-10-31,05:00:24,2021-10-31 05:00:24
WomanGoingPlaces,Australia,Social Enterprise Advocating for Australian Women aged 50+,2013-09-25 02:49:53,355.0,826,13172,False,2021-10-31 05:04:39,And on giving $1 million to Moderna a fledgling lab so they could develop the second mRNA #CovidVaccine in record time. https://t.co/R1pSWkxysW,['CovidVaccine'],Twitter for iPad,False,2021-10-31 05:04:39,2021-10-31,05:04:39,2021-10-31 05:04:39
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,979.0,731,211,False,2021-10-31 05:15:00,"Thailand allows vaccinated tourists from 46 countries to enter the kingdom without undergoing quarantine from Nov. 1 as it readies for a much-anticipated reopening. #Thailand #COVID19 #CovidVaccine #COVIDVaccination
https://t.co/s56LF4hzFM","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-31 05:15:00,2021-10-31,05:15:00,2021-10-31 05:15:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2961.0,1011,2,False,2021-10-31 05:15:00,"Thailand allows vaccinated tourists from 46 countries to enter the kingdom without undergoing quarantine from Nov. 1 as it readies for a much-anticipated reopening.
Read more... https://t.co/dv2JobEY0I #Thailand #COVID19 #CovidVaccine #COVIDVaccination","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-31 05:15:00,2021-10-31,05:15:00,2021-10-31 05:15:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1766.0,268,66,False,2021-10-31 05:15:00,"Thailand allows vaccinated tourists from 46 countries to enter the kingdom without undergoing quarantine from Nov. 1 as it readies for a much-anticipated reopening.
Read more... https://t.co/CYq4tggpHE #Thailand #COVID19 #CovidVaccine #COVIDVaccination","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-10-31 05:15:00,2021-10-31,05:15:00,2021-10-31 05:15:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,240.0,803,242,False,2021-10-31 05:16:01,"Thailand allows vaccinated tourists from 46 countries to enter the kingdom without undergoing quarantine from Nov. 1 as it readies for a much-anticipated reopening.
Read more... https://t.co/YwnyeEfxmd #Thailand #COVID19 #CovidVaccine #COVIDVaccination","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",SocialPilot.co,False,2021-10-31 05:16:01,2021-10-31,05:16:01,2021-10-31 05:16:01
