user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catch News,"908, 9th Floor, Tower A1, Ansa",A digital platform focussed on the ideas and events shaping our world.,2015-03-12 06:40:17,54133.0,34.0,358.0,True,2022-04-30 04:54:48,"Coronavirus Pandemic: Over 19.43 cr COVID vaccine doses available with States, UTs, says Centre

#coronavirus #COVID19 #CovidVaccine

https://t.co/97EDeOMiz3","['coronavirus', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-04-30 04:54:48,2022-04-30,04:54:48,2022-04-30 04:54:48
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,4992.0,5252.0,False,2022-04-30 04:56:14,"b) ,...HOT topic...,: will SOON BE ADVISED TO get FOURTH dose...,(April 30, 2022; 10:31 HKT) #covidVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covidVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-04-30 04:56:14,2022-04-30,04:56:14,2022-04-30 04:56:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 05:00:04,2022-04-30,05:00:04,2022-04-30 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 05:00:15,2022-04-30,05:00:15,2022-04-30 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 05:00:25,2022-04-30,05:00:25,2022-04-30 05:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 05:30:05,2022-04-30,05:30:05,2022-04-30 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:652, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 05:30:15,2022-04-30,05:30:15,2022-04-30 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1102, Dose2:114
#COVAXIN - Dose1:13, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:2978, Dose2:19
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-30 05:30:26,2022-04-30,05:30:26,2022-04-30 05:30:26
Rakesh Thukral Booster Vaccine+Mask,Delhi,"MD, Edelman India. PR, Public Affairs and Advocacy. Energy Efficiency. Health. Mental Health. Climate. ESG. Cities. Eldercare.",2009-03-16 12:55:55,2447.0,3547.0,23280.0,False,2022-04-30 05:34:59,Have you taken your #BoosterDose of #CovidVaccine?,"['BoosterDose', 'CovidVaccine']",Twitter for iPhone,False,2022-04-30 05:34:59,2022-04-30,05:34:59,2022-04-30 05:34:59
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,50108.0,6.0,212.0,True,2022-04-30 05:56:21,"#India reported a slight increase in #coronavirus cases, recording 3,688 new Covid-19 infections in the last 24 hours, said the Union #MinistryofHealthandFamilyWelfare.

#Covid19cases #covidvaccine #IndiaCovidupdate #healthministry #Pandemic 

https://t.co/wCcbBOYQgy","['India', 'coronavirus', 'MinistryofHealthandFamilyWelfare', 'Covid19cases', 'covidvaccine', 'IndiaCovidupdate', 'healthministry', 'Pandemic']",TweetDeck,False,2022-04-30 05:56:21,2022-04-30,05:56:21,2022-04-30 05:56:21
