user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan May,Wiltshire UK,Lost my Identity in the shuffle substantial reward for its safe return...,2012-09-01 17:50:20,808.0,1926,25917,False,2021-04-07 21:59:32,#CovidVaccine How many have died from #COVID out of those vaccinated? Don't expect an answer this will be kept well under wraps.,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-04 21:59:32,2021-07-04,21:59:32,2021-07-04 21:59:32
Radio Medium Laura Lee,,,2018-10-16 18:45:53,47.0,16,85,False,2021-04-07 22:00:12,"🙌  Need to make a decision? Call me for a reading at https://t.co/RFNDLiIxHD

#COVID19 #COVIDVACCINE #Psychic… https://t.co/SrVvBJUile","['COVID19', 'COVIDVACCINE', 'Psychic']",Hootsuite Inc.,False,2021-07-04 22:00:12,2021-07-04,22:00:12,2021-07-04 22:00:12
Crozer Health,"Delaware County, PA","Crozer Health is the leading healthcare provider in Delaware County, Pa.",2009-03-24 15:53:30,2030.0,741,366,False,2021-04-07 22:00:30,"The COVID-19 vaccine is safe, effective, and protects us all, particularly groups at high risk for serious illness… https://t.co/qt9zQglLro",,Hootsuite Inc.,False,2021-07-04 22:00:30,2021-07-04,22:00:30,2021-07-04 22:00:30
Braxton L. Robertson,"Kansas, USA",,2016-11-15 23:02:44,36.0,117,1409,False,2021-04-07 22:00:42,Got vaccinated today!! Do your part do help fight the Covid-19! #GetTheVaccine #CovidVaccine,"['GetTheVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 22:00:42,2021-07-04,22:00:42,2021-07-04 22:00:42
Mike Fabert,"Willoughby, OH by way of MN","LA Galaxy (ACB) ⭐️⭐️⭐️⭐️⭐️ & Wigan Athletic 💙⚪️ LA Rams, MN Twins/Wild/Gophers/Wolves. Black Metal and other dark and evil stuff.",2009-10-11 23:31:18,1044.0,2380,11148,False,2021-04-07 22:00:44,"Not gonna lie, a little annoyed they put the 5G tracking device shot right in my #MNTwins logo tattoo..... but the… https://t.co/s7LJE7yMqL",['MNTwins'],Instagram,False,2021-07-04 22:00:44,2021-07-04,22:00:44,2021-07-04 22:00:44
Dr. David Rosman,,"Dad, Husband, Doc. Local Health, Global Health. President @MassMedical, @MGHImaging. he/him/his - tweets my own opinion - not work or associations.",2011-02-23 15:14:39,1877.0,872,1605,False,2021-04-07 22:00:45,Hey #Boston - did you know about the #equity in #CovidVaccine initiative?  If you are a Boston resident and identif… https://t.co/MsGKOzuMh1,"['Boston', 'equity', 'CovidVaccine']",Twitter Web App,False,2021-07-04 22:00:45,2021-07-04,22:00:45,2021-07-04 22:00:45
Valerie Ponzio,http://www.valerieponzio.com,Lovely Latina Country Singer #TEAMBLAKE #NBC The Voice Season 12. Check out my EP Timeless https://t.co/xBvXWqIokU,2016-10-16 00:53:19,2966.0,377,15223,False,2021-04-07 22:02:03,1st dose of Pfizer down! Thank you sweet vaccinated baby Jesus! 🙏🏼💉❤️ #CovidVaccine https://t.co/yDuAwSrkgq,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 22:02:03,2021-07-04,22:02:03,2021-07-04 22:02:03
Noor Ahmad,long long away ,"Physics Undergrad at @Official_NUST|🇦🇫 Refugee|.
🌟☀🌙 🚀📙.
Tajweed teacher.
 #SellingAfghanSaffron #honey
noorahmadhaidar@gmail.com

Astrology is banned 🚫",2018-12-20 15:13:48,139.0,936,1756,False,2021-04-07 22:02:04,"Anyone complaining that vaccines don't work &amp; if they do, why then vaccinated people get sick? Normally a vaccine t… https://t.co/92GFS93Mok",,Twitter for Android,False,2021-07-04 22:02:04,2021-07-04,22:02:04,2021-07-04 22:02:04
PainStop Spine & Detox Clinic,"180B Debuys Rd, Biloxi, MS",Clinic specializing in interventional pain management and drug detox. We utilize a broad range of therapies and treatments to relieve our patients' pain daily.,2019-10-02 15:47:02,36.0,372,157,False,2021-04-07 22:03:44,"The administration of the vaccine will take place in the atrium this Friday between 12-2pm. 
@PainStopSpineCl 
180… https://t.co/OHgjBY2r9h",,Twitter for iPhone,False,2021-07-04 22:03:44,2021-07-04,22:03:44,2021-07-04 22:03:44
kia,,"scamdemic / plandemic / noneedCOVIDvaccines
En/日",2020-08-23 07:39:17,5.0,0,1366,False,2021-04-07 22:04:30,"A woman died hours after receiving #Pfizer #CovidVaccine .

https://t.co/y8y74okwqu","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-04 22:04:30,2021-07-04,22:04:30,2021-07-04 22:04:30
