user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma,Bracknell,nothing #Bracknell #TLNA,2011-09-05 09:15:31,294.0,294.0,11323.0,False,2022-03-13 16:57:21,I must be the only person to do a 2hr workout 2 days after the Pfizer vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-03-13 16:57:21,2022-03-13,16:57:21,2022-03-13 16:57:21
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5093.0,3771.0,19518.0,False,2022-03-13 17:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/2fK33AS5DD,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-03-13 17:09:10,2022-03-13,17:09:10,2022-03-13 17:09:10
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,851.0,3407.0,46247.0,False,2022-03-13 17:34:09,Is it #CovidVaccine ? https://t.co/J3uHRkPPZt,['CovidVaccine'],Twitter for Android,False,2022-03-13 17:34:09,2022-03-13,17:34:09,2022-03-13 17:34:09
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-13 17:45:00,"https://t.co/jMUcaVLson

Go to https://t.co/88NOMRsUOn and use the promo code TAMARA to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #biden #Covidvaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #tamarascott #tamarascottshow","['FrankSpeech', 'LindellTV', 'MyPillow', 'biden', 'Covidvaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'tamarascott', 'tamarascottshow']",Twitter Web App,False,2022-03-13 17:45:00,2022-03-13,17:45:00,2022-03-13 17:45:00
Awake_not_woke🇺🇸,United States,"Part white, part black, all red. #AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #AllLivesMatter #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,1232.0,2874.0,13662.0,False,2022-03-13 18:04:54,@TaniaLe84494434 This is the new norm now that so many have spike proteins circulating in their bodies. #theclotshot #clotshot #covidvaccine #vaccinedeaths #vaccinesideeffects,"['theclotshot', 'clotshot', 'covidvaccine', 'vaccinedeaths', 'vaccinesideeffects']",Twitter for iPhone,False,2022-03-13 18:04:54,2022-03-13,18:04:54,2022-03-13 18:04:54
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-13 18:15:00,"https://t.co/qe2EkIUdpp

Go to https://t.co/88NOMRsUOn &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Politics #Lindell #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-13 18:15:00,2022-03-13,18:15:00,2022-03-13 18:15:00
RebelRebel2xx2,Canada,Adapting To The NWO One Day At A Time.,2010-05-03 21:27:46,630.0,615.0,542.0,False,2022-03-13 18:20:24,"The #Pfizer rats are running for cover and blaming #VaccineSideEffects and #vaccinedeaths on governments! 

#VaccineMandates #PfizerLeak #pfizerdocuments #COVID19 #CovidVaccine https://t.co/Iz30NMsG1P","['Pfizer', 'VaccineSideEffects', 'vaccinedeaths', 'VaccineMandates', 'PfizerLeak', 'pfizerdocuments', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-13 18:20:24,2022-03-13,18:20:24,2022-03-13 18:20:24
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1619.0,4726.0,32382.0,False,2022-03-13 18:33:16,My story for #SundayMorning is The Amazing Colossal Covid Vaccinated Man. In a sequel to last night's story a man gets a #CovidVaccine  and finds that as a side effect he starts growing into a giant who is too big to #WearAMask or practice #SocialDistancing.,"['SundayMorning', 'CovidVaccine', 'WearAMask', 'SocialDistancing']",Twitter Web App,False,2022-03-13 18:33:16,2022-03-13,18:33:16,2022-03-13 18:33:16
IndiGenBharat,GermanicStan,"#DeColonise #IndiGenise #DeInvadise #Heal #Civilisation #IndiGenous #Science Sarcasm #Writer Connecting .Dots. Discuss, OK to DisAgree but no DisRespect Plz🙏🏻",2021-05-12 19:06:24,4005.0,996.0,20356.0,False,2022-03-13 18:39:12,"@priyankac19 Hmmm 

Why not farmers donate free?

Why #CovidVaccine manufacturers not distribute free?",['CovidVaccine'],Twitter for iPhone,False,2022-03-13 18:39:12,2022-03-13,18:39:12,2022-03-13 18:39:12
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-13 18:45:00,"https://t.co/FaUE5JLiE2

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-13 18:45:00,2022-03-13,18:45:00,2022-03-13 18:45:00
