user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 12:00:04,2022-04-28,12:00:04,2022-04-28 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4144.0,2.0,0.0,False,2022-04-28 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.87%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.51%

As of 2022-04-26 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-04-28 12:00:06,2022-04-28,12:00:06,2022-04-28 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 12:00:15,2022-04-28,12:00:15,2022-04-28 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 12:00:25,2022-04-28,12:00:25,2022-04-28 12:00:25
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1066.0,41.0,187.0,True,2022-04-28 12:01:11,"Fact Check: Can Keto diet alleviate the issue with the spike protein produced by Covid-19 Vaccine? Find out at https://t.co/rsFlqwsGDB

#ketodiet #COVID19 #CovidVaccine #health #awareness #FactCheck","['ketodiet', 'COVID19', 'CovidVaccine', 'health', 'awareness', 'FactCheck']",Twitter Web App,False,2022-04-28 12:01:11,2022-04-28,12:01:11,2022-04-28 12:01:11
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, AUPH, NVAX, SIOX, VERV, BEAM

Not investment advice",2011-11-10 12:00:58,14793.0,437.0,13819.0,False,2022-04-28 12:01:27,"#covidvaccine All 11 deaths definitively linked to vaccination were following AstraZeneca adenovirus:

8 were thrombosis with thrombocytopenia syndrome, 2 were linked to Guillain-Barre syndrome + 1 was case of immune thrombocytopenia.

RIP adenovirus. https://t.co/cvTaiJXzL4",['covidvaccine'],Twitter Web App,False,2022-04-28 12:01:27,2022-04-28,12:01:27,2022-04-28 12:01:27
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685851.0,154.0,2821.0,True,2022-04-28 12:01:41,"#MiddayNews |

#Health expert calls for reducing booster dose gap from 9 to 6 months 

@MoHFW_INDIA #CovidVaccine #covidvaccine2022 #coronaviruspandemic #Covid19 #BoosterDose #Cornavirus #BoosterDoseGap #India 

https://t.co/eofXZs0YF9","['MiddayNews', 'Health', 'CovidVaccine', 'covidvaccine2022', 'coronaviruspandemic', 'Covid19', 'BoosterDose', 'Cornavirus', 'BoosterDoseGap', 'India']",Twitter Web App,False,2022-04-28 12:01:41,2022-04-28,12:01:41,2022-04-28 12:01:41
Gene Hamilton,,,2017-05-24 11:51:52,93.0,162.0,1594.0,False,2022-04-28 12:07:23,"EXACTLY 
#CovidVaccine 
#MaskUp 
#LetItRip https://t.co/pATA2sxpXg","['CovidVaccine', 'MaskUp', 'LetItRip']",Twitter for Android,False,2022-04-28 12:07:23,2022-04-28,12:07:23,2022-04-28 12:07:23
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,565.0,2313.0,24282.0,False,2022-04-28 12:10:54,"For the second time this week the @US_FDA shows itself to be callous #BigPharma controlled murderers if they approve this.   As if approving the dangerous, kidney-killing #resdemivir for babies wasn't bad enough.
#COVID19 #Moderna #CovidVaccine https://t.co/xOgk0vuCJr","['BigPharma', 'resdemivir', 'COVID19', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2022-04-28 12:10:54,2022-04-28,12:10:54,2022-04-28 12:10:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-28 12:18:52,"Kamal Nath resigns as leader of opposition in MP Assembly https://t.co/s5iOVIFbTR #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #CovidVaccine 

Bhopal, April 28 - Veteran Congress leader and former Chief Minister of Madhy…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-04-28 12:18:52,2022-04-28,12:18:52,2022-04-28 12:18:52
