user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6297.0,4056.0,15789.0,False,2021-07-26 03:48:30,"I generally say a BMI of 30 to 35 can hinder longevity. 

#LONGEVITY #MECFS #Pisces #Livestream #mentalhealth #livelong #CovidVaccine 

https://t.co/eGI2DzcIQD https://t.co/VolFhtDpxm","['LONGEVITY', 'MECFS', 'Pisces', 'Livestream', 'mentalhealth', 'livelong', 'CovidVaccine']",Twitter for Android,False,2021-07-26 03:48:30,2021-07-26,03:48:30,2021-07-26 03:48:30
Eric Was In Adelaide,Currently in Regional Victoria,"I was in Adelaide, South Australia. Old muso with my MGB race cars! And I take an eclectic range of photos for Instagram Ericinadelaide",2009-04-01 12:20:35,822.0,834.0,50643.0,False,2021-07-26 03:48:38,"Did Hunt just condemn @CraigKellyMP and his fake vaccination “facts”… but forget to mention him by name?

#CovidVaccine 
#auspol","['CovidVaccine', 'auspol']",Twitter for iPad,False,2021-07-26 03:48:38,2021-07-26,03:48:38,2021-07-26 03:48:38
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison",2011-05-07 14:34:07,4966.0,2267.0,4029.0,False,2021-07-26 03:49:14,It was awesome to meet ⁦⁩ DJ ⁦@iambriandawson⁩ ⁦@k975⁩ supporting the #covidvaccine event at Wheels Fun Park this weekend. Awesome music!!! ⁦ https://t.co/d9GXJwMZ2e,['covidvaccine'],Twitter for iPhone,False,2021-07-26 03:49:14,2021-07-26,03:49:14,2021-07-26 03:49:14
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379.0,7317.0,False,2021-07-26 03:51:35,Shocking unnecessary lockdowns! This has never been a contingency plan during past pandemics. @LiberalAus is lying to you folks. The healthy do not need the vaccine. This Covid flu was made into a monster which it isn't. No data available for Pfizer vaccine #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-26 03:51:35,2021-07-26,03:51:35,2021-07-26 03:51:35
Filipin-Dog,MEMES,"Bluey YouTuber/Memer since 2020.
Maker of the Bluey Memes YT series.",2021-07-26 03:23:40,8.0,12.0,2.0,False,2021-07-26 03:53:32,"Least he got his second dose. Hopefully it isn't an ineffective brand.

#bluey #Covid_19 #CovidVaccine #lol #lmao #wtf #cartoon #dog https://t.co/aZ1EaQj0ml","['bluey', 'Covid_19', 'CovidVaccine', 'lol', 'lmao', 'wtf', 'cartoon', 'dog']",Twitter for Android,False,2021-07-26 03:53:32,2021-07-26,03:53:32,2021-07-26 03:53:32
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379.0,7317.0,False,2021-07-26 03:57:59,"Ivermectin (25mg), Doxycycline (100mg), and zinc (25mg) every 7 days will prevent Covid_19. Why are the governments pushing the vaccine so hard? Because there must be something in it they want us to have. NO THANK YOU! These mRNA vaccines are shit. Keep your shit! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 03:57:59,2021-07-26,03:57:59,2021-07-26 03:57:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:73","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 04:00:04,2021-07-26,04:00:04,2021-07-26 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:185, Dose2:175
#COVAXIN - Dose1:191, Dose2:193
#SPUTNIKV - Dose1:135, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 04:00:15,2021-07-26,04:00:15,2021-07-26 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:444, Dose2:209
#COVAXIN - Dose1:18, Dose2:20
PAID Slots 
#COVISHIELD - Dose1:1944, Dose2:3752
#COVAXIN - Dose1:1316, Dose2:3083
#SPUTNIKV - Dose1:42, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 04:00:25,2021-07-26,04:00:25,2021-07-26 04:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-26 04:01:39,"I say screw them, @CNN you don’t want the #CovidVaccine cool. You don’t get an ICU bed. It’s all your dumb ass. Good Luck . 
#TheView (@bill99540642) https://t.co/39MdhiaFue","['CovidVaccine', 'TheView']",Revive Social App,False,2021-07-26 04:01:39,2021-07-26,04:01:39,2021-07-26 04:01:39
