user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New Bedford Guide,"New Bedford, MA","http://t.co/hsWhFXU5vj is your ultimate source for what's what in the New Bedford/South Coast, Massachusetts area",2010-08-12 17:29:04,8244.0,1205.0,667.0,False,2021-12-22 15:51:04,"Lawmakers Demand More Action From @CharlieBakerMA on #COVID Front. 

https://t.co/29Q9R9b3rW @MassGovernor #covidvariant #CovidVaccine #Covid_19","['COVID', 'covidvariant', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-12-22 15:51:04,2021-12-22,15:51:04,2021-12-22 15:51:04
Liam Fully Vaxxed D'Arcy,"Ottawa, Ontario, Canada",I am trans. I am gay. It's not a choice. It's a fact. Love and courage to my LGBTQ+ friends and family. He. Him. His.,2009-03-10 18:05:07,645.0,441.0,41277.0,False,2021-12-22 15:51:14,Hooray! All boosted and good to go. #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for Android,False,2021-12-22 15:51:14,2021-12-22,15:51:14,2021-12-22 15:51:14
What's The Real Cause?,Global Citizen from Canada,"Stuck in the middle with most.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,817.0,2259.0,44775.0,False,2021-12-22 15:51:17,Interesting perspective: Scrambling Canadians should be furious #BoosterShots were dismissed for months https://t.co/sQDt72QVZU #cdnpoli #CovidVaccine #covidvariant,"['BoosterShots', 'cdnpoli', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-12-22 15:51:17,2021-12-22,15:51:17,2021-12-22 15:51:17
BOOGIE,,"MS in mathematics, an independent and a follower of Donald J Trump",2018-03-01 02:30:06,23.0,242.0,9581.0,False,2021-12-22 15:51:40,"A vaccine is  a preparation or immunotherapy that is used to stimulate the body's immune response against noninfectious substances, agents, or diseases. 

The covid vax does not do this. So why get the shot??? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-22 15:51:40,2021-12-22,15:51:40,2021-12-22 15:51:40
YusriRamle 🇲🇾🇬🇧,"Bristol, England",Former Physical Rehab Coach + S&C Coach @ISNmalaysia & @Malaysiasailing | Play & love football | Views are my own #GGMU,2011-06-28 17:04:38,258.0,476.0,6589.0,False,2021-12-22 15:51:41,"Done my booster jab
#Booster #CovidVaccine #ChristmasAtHome","['Booster', 'CovidVaccine', 'ChristmasAtHome']",Twitter for Android,False,2021-12-22 15:51:41,2021-12-22,15:51:41,2021-12-22 15:51:41
Dr. Charles Wanga,Continental Africa,"@Jhpiego Africa Region Communications Manager. I tell stories about public health, leadership and communications. I retweet interesting growth content.",2009-06-26 21:33:49,1740.0,1844.0,3502.0,False,2021-12-22 15:51:49,"I received my 2nd dose of #CovidVaccine this week. It was #Pfizer. The first dose was #AstraZeneca. While mix &amp; match appears to be more effective, we are here b’se of the inequity in vaccine availability. Just because a broken watch is right twice a day, the 🌎🌍 🌏can do better https://t.co/6z7QTsU2O7","['CovidVaccine', 'Pfizer', 'AstraZeneca']",Twitter for iPhone,False,2021-12-22 15:51:49,2021-12-22,15:51:49,2021-12-22 15:51:49
King Cnut's Bondsman,Lalochezia Land,"Character matters.
If you voted Brexit, own this shitshow and apply some critical thinking.Mea Culpa.
Liverpool is the national capital of positive socialism.",2016-11-24 22:46:12,163.0,554.0,16846.0,False,2021-12-22 15:52:26,"Just had my booster and asked GP for flu vaccine at the same time. 💉💉
#CovidVaccine https://t.co/eh8jBiR0L4",['CovidVaccine'],Twitter for Android,False,2021-12-22 15:52:26,2021-12-22,15:52:26,2021-12-22 15:52:26
Crypto_Oracle,,"1. I Love #cycling  & I love #crypto
2. Follow me for Crypto price predictions.
3. I am against mandatory vaccinnations. It should & must be a personal choice.",2010-04-23 04:19:19,523.0,89.0,3279.0,False,2021-12-22 15:53:59,"The largest ever clinical trial to be conducted in humans is about to enter phase 4 with Isreal getting ready to dish out dose number 4 
 #CovidVaccine
https://t.co/ueB2WPAY1o",['CovidVaccine'],Twitter for Android,False,2021-12-22 15:53:59,2021-12-22,15:53:59,2021-12-22 15:53:59
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,619.0,3663.0,44831.0,False,2021-12-22 15:54:09,"When I cancel holiday plans because of #COVID but my family threatens to come over anyway
#covid19
#OmicronVariant 
#CovidVaccine https://t.co/W1CZkpWDy5","['COVID', 'covid19', 'OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 15:54:09,2021-12-22,15:54:09,2021-12-22 15:54:09
The Hard Shoulder,Ireland,The Hard Shoulder with @KieranCuddihy on @NewstalkFM daily 4-7pm. Account managed by programme team. thehardshoulder@newstalk.com,2016-06-28 13:28:28,22271.0,2003.0,977.0,True,2021-12-22 15:54:09,"Coming up - @JohnCarmodyIRL and @_Chris_Magee_ debate animal testing, @IPOA_Landlords on rent pressure zones, @SBellissimo on #SpiderMan, @jfjohnston on her Christmas commuting, Dr Asher Salmon on #Israel's 4th #CovidVaccine dose ... plus, more of your favourite Christmas music! https://t.co/q39Y2PfThb","['SpiderMan', 'Israel', 'CovidVaccine']",Twitter Web App,False,2021-12-22 15:54:09,2021-12-22,15:54:09,2021-12-22 15:54:09
