user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePcityKid,,"Australia🌊 🏄🏼‍♂️ to New Zealand 🌧 🌿 follow 👋👍🏻 Ps4, music and good time’s",2020-05-30 07:52:47,5.0,36.0,78.0,False,2020-11-17 14:53:41,Is it safe to put annual leave in for 2025? #covid #CovidVaccine #vaccine,"['covid', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-11-17 14:53:41,2020-11-17,14:53:41,2020-11-17 14:53:41
English Language Stuff,,#quiz #exam #NewYear #Year2021 #anotheryear #Year21 #Y2021 #OnlineBookShopping #photography #TED #TEDx #TEDtalk #BestSellers #HappyNewYear #gift #gifts #Dec,2014-04-28 17:41:17,10147.0,1.0,94.0,False,2020-11-17 14:54:22,#studybuddies #studywithme #Learning2020 #selfcare #OnlineMarketing #CovidVaccine #learningenglish #EnglishLanguage… https://t.co/TmbPh2dHtS,"['studybuddies', 'studywithme', 'Learning2020', 'selfcare', 'OnlineMarketing', 'CovidVaccine', 'learningenglish', 'EnglishLanguage']",Twitter Web App,False,2020-11-17 14:54:22,2020-11-17,14:54:22,2020-11-17 14:54:22
Janis...,"Palm Coast, FL","Retired public school teacher...
Advocating for children...
#Vote4PubEd...
With an appreciation for the arts...And the beauty in each day...",2009-05-01 21:32:07,7579.0,3884.0,111441.0,False,2020-11-17 14:54:52,"Hello Dearest Dolly...
You are an inspiration!!!
#CovidVaccine ❤🙏🌈 https://t.co/FGEkNjLPNn",['CovidVaccine'],Twitter for Android,False,2020-11-17 14:54:52,2020-11-17,14:54:52,2020-11-17 14:54:52
frankyarriola,NYC ,CEO & Founder of @NapoleonMedia. French Bulldogs are my vice.,2008-07-03 01:54:00,18860.0,2335.0,157938.0,False,2020-11-17 14:54:58,"It's 94.5 percent effective — which Dr. Fauci called ""truly outstanding."" https://t.co/GwiZt9jMIW via @futurism… https://t.co/g8wP8iNzLy",,Twitter Web App,False,2020-11-17 14:54:58,2020-11-17,14:54:58,2020-11-17 14:54:58
Napoleon Media,NYC & Miami,Think & Grow Social #FollowNapoleon,2013-06-14 23:25:32,5569.0,3052.0,25826.0,False,2020-11-17 14:55:13,"It's 94.5 percent effective — which Dr. Fauci called ""truly outstanding."" https://t.co/mIfRfJzsUT via @futurism… https://t.co/6N6iOUFiH6",,Twitter Web App,False,2020-11-17 14:55:13,2020-11-17,14:55:13,2020-11-17 14:55:13
Ashish Dalal,"New Delhi, India",Proud Indian. 🇮🇳,2009-07-16 11:18:36,25.0,171.0,1779.0,False,2020-11-17 14:55:14,"European Union strikes deal for up to 405 million doses of COVID-19 vaccine developed by CureVac.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 14:55:14,2020-11-17,14:55:14,2020-11-17 14:55:14
SingularityUMiami,"Miami, FL",Miami Chapter of Singularity University. Helping you keep up with rapidly accelerating technologies to positively impacting billions of people.,2017-01-23 19:56:23,476.0,1909.0,2317.0,False,2020-11-17 14:55:33,"It's 94.5 percent effective — which Dr. Fauci called ""truly outstanding."" https://t.co/UOqy6h7jnx via @futurism… https://t.co/k91qwCGAAh",,Twitter Web App,False,2020-11-17 14:55:33,2020-11-17,14:55:33,2020-11-17 14:55:33
#bcpoli,British Columbia,"Follow @bcpoli stay ahead. Anti-partisan. Give people credit for courage of their convictions, Twitter will make more sense.",2008-09-25 21:07:57,4438.0,217.0,140.0,False,2020-11-17 14:55:48,"Will the PM explain exactly how things will be better when a vaccine arrives?
Is he counting on an extremely effect… https://t.co/t96ePwhdYK",,Twitter Web App,False,2020-11-17 14:55:48,2020-11-17,14:55:48,2020-11-17 14:55:48
Avatans Kumar,"Illinois, USA","Columnist | Speaker | Researcher | @Illinois_Alma | @JNU_IN | @websteru | Former Linguistics/Hindi/Dharma teacher, Athletic Director, Basketball Coach, & IT",2009-05-22 19:44:13,4845.0,837.0,26078.0,False,2020-11-17 14:55:59,"Pfizer CEO joins pharma executives selling stock in COVID rally - BNN 
#CovidVaccine #Covid 
https://t.co/lfNoSqntxh","['CovidVaccine', 'Covid']",Twitter Web App,False,2020-11-17 14:55:59,2020-11-17,14:55:59,2020-11-17 14:55:59
Cash-Flow Investor 🇺🇸,"Irvine, California",I am retired individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.,2014-12-07 18:06:56,1089.0,49.0,3335.0,False,2020-11-17 14:56:13,GOP Sen. Rob Portman: I joined J&amp;J's $JNJ #CovidVaccine trial to encourage people to get vaccinated… https://t.co/XbGV5beAFx,['CovidVaccine'],Twitter Web App,False,2020-11-17 14:56:13,2020-11-17,14:56:13,2020-11-17 14:56:13
