user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,56.0,30.0,1.0,False,2021-07-10 15:49:13,"45,786,550 first doses received up to &amp; including Friday, 9th July 2021 (+88,675)

Progress: ▓▓▓▓▓▓▓▓▓▓▓░░░░░ 69% UK pop

34,541,129 people have been fully vaccinated (+166,883)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-10-07 15:49:13,2021-10-07,15:49:13,2021-10-07 15:49:13
L,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,"mom of 4 boys &🐕
Catholic #BackTheBlue #MAGA NYC born/raised NYC/NYS LE family                                             I'd rather be⛷ NYRangers",2012-02-01 20:59:30,2864.0,3692.0,119201.0,False,2021-07-10 15:52:52,"There are businesses that were open throughout the pandemic 

Schools opened 5 days/wk since Sept

Mandating is absolutely wrong &amp; against our rights

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-07 15:52:52,2021-10-07,15:52:52,2021-10-07 15:52:52
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1013.0,641.0,23893.0,False,2021-07-10 15:53:13,"Covid passports ‘will be compulsory in pubs, clubs &amp; restaurants’ - #marr #vaccinepassport #getajab #covidvaccine #johnsonvariant #deltavariant #conservatives  https://t.co/tjtd3YDZ07","['marr', 'vaccinepassport', 'getajab', 'covidvaccine', 'johnsonvariant', 'deltavariant', 'conservatives']",Twitter for iPhone,False,2021-10-07 15:53:13,2021-10-07,15:53:13,2021-10-07 15:53:13
Sylvia,Canada,"🇨🇦 Canadian #artist on #Zazzle; #writer, editor, Liberal; enjoy arts, #music blues, jazz; nature, rocks, photog, pets, world news, politics, hockey! No DM.",2020-05-06 14:38:35,3914.0,2138.0,102603.0,False,2021-07-10 15:53:56,"🇨🇦 PMJT talks travel restrictions &amp; easng protocols for vaccinated people

#IStandWithTrudeau 
#CovidVaccine 

https://t.co/W5LWCCzr7c","['IStandWithTrudeau', 'CovidVaccine']",Twitter Web App,False,2021-10-07 15:53:56,2021-10-07,15:53:56,2021-10-07 15:53:56
Trish B.,,🙃,2019-11-23 05:26:47,6.0,16.0,278.0,False,2021-07-10 15:53:58,"Officially Pfizered! Smooth and easy way through Ballybrit Vaccination Centre in Galway. Thank you @HSELive 🥳

#cohort7 #covidvaccine https://t.co/CVPcf0jFqi","['cohort7', 'covidvaccine']",Twitter for Android,False,2021-10-07 15:53:58,2021-10-07,15:53:58,2021-10-07 15:53:58
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 15:55:42,"@CNNPolitics #COVID19 #CovidVaccine #vaccineSideEffects #Terrorism #Jesuits #Vatican #Politicians #Treason #Sabotage #Betrayal #Genocide

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/mnJLp2rucp","['COVID19', 'CovidVaccine', 'vaccineSideEffects', 'Terrorism', 'Jesuits', 'Vatican', 'Politicians', 'Treason', 'Sabotage', 'Betrayal', 'Genocide']",Twitter for iPad,False,2021-10-07 15:55:42,2021-10-07,15:55:42,2021-10-07 15:55:42
craignicol 😷 💉💉,"Glasgow, Scotland","Geek: techie, musical, political, etc. I build solutions, involving software and teams. He/him. Human rights mean nothing unless they're universal.",2008-04-04 14:34:39,2271.0,4820.0,18160.0,False,2021-07-10 15:57:20,Double dosed. #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-10-07 15:57:20,2021-10-07,15:57:20,2021-10-07 15:57:20
KING SKR,,,2020-12-03 13:48:32,6.0,66.0,130.0,False,2021-07-10 15:58:06,"#CovidVaccine 
For the people not taking vaccine-
Youngsters of 11th and 12 are waiting eagerly waiting for vaccines to arrive and even after having vaccine for above 18 they are not taking it.
LIFE IS ONE LIFE IT😌😌",['CovidVaccine'],Twitter Web App,False,2021-10-07 15:58:06,2021-10-07,15:58:06,2021-10-07 15:58:06
Dr Silvia Zago #SaveSheffieldArchaeology 🇮🇹🇪🇺,"Liverpool, England","Egyptologist from #Venice, Lecturer in #Egyptology @LivUni @LivAncWorlds
PhD Egyptology @UofT
#AncientEgypt (Afterlife, Mortuary Texts, Magic) 𓊻𓇽
Views my own",2021-02-07 20:31:05,325.0,665.0,235.0,False,2021-07-10 15:59:54,"As of today I'm fully poisoned 💉🥳
Funny how the amount of ""Ta luv"" that I got this morning exceeded all my wildest expectations 😅 
#CovidVaccine #NHS #Liverpool #Scouse","['CovidVaccine', 'NHS', 'Liverpool', 'Scouse']",Twitter for Android,False,2021-10-07 15:59:54,2021-10-07,15:59:54,2021-10-07 15:59:54
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-10 16:00:00,"#COVIDVaccine registration is open for people aged 31. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address. Don't worry if you can't register today, registration will stay open ➡️https://t.co/nTNxEJWWWr #ForUsAll https://t.co/9FspGPFnY9","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-10-07 16:00:00,2021-10-07,16:00:00,2021-10-07 16:00:00
