user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dêv Röy⏺,"Kolkata, India","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.

https://t.co/aibJtIH4Ob

https://t.co/y0bOHwVxFk",29-08-2014 11:55,293.0,1373.0,3988.0,False,25-08-2020 02:32,"Corona Update in India!
Total Confirmed:3.13M
Active Cases:0.71M
Total Recovered: 2.36M
Total Deaths:57988
Updated… https://t.co/8tKVNjuQuW",,Twitter for Android,False,2020-08-25 02:32:00,2020-08-25,02:32:00,2020-08-25 02:32:00
SEVEN SINS MOVIES,"Kolkata, India","MOVIES AT YOUR GLANCE

https://t.co/Ss8qPPho8u",20-06-2018 05:05,28.0,61.0,371.0,False,25-08-2020 02:42,@Da__Eli @ganseyman @lumpie125 @CecinhaSanttoS2 @nealhailey @jrafael01_ @Hsnklil @juliairvine4 @Leiluna9 @Jen2Gain… https://t.co/HP69mil4VT,,Twitter for Android,False,2020-08-25 02:42:00,2020-08-25,02:42:00,2020-08-25 02:42:00
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.",18-08-2019 06:51,480.0,2.0,1.0,False,25-08-2020 02:43,"On August 24, #Belarusian President Aleksandr #Lukashenko and #Russian President Vladimir #Putin reached an agreeme… https://t.co/aaiTQFeDCI","['Belarusian', 'Lukashenko', 'Russian', 'Putin']",Twitter Web App,False,2020-08-25 02:43:00,2020-08-25,02:43:00,2020-08-25 02:43:00
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.",18-08-2019 06:51,480.0,2.0,1.0,False,25-08-2020 03:24,"On August 24, #WHO released that 172 economies planned to participate in #COVAX, a global initiative aimed at provi… https://t.co/tePw1mEHpt","['WHO', 'COVAX']",Twitter Web App,False,2020-08-25 03:24:00,2020-08-25,03:24:00,2020-08-25 03:24:00
Harish,"Bengaluru South, India",Phd and more 💓☮️ | 🏎 learn on life’s adventure. Tweets will be followed by reply in 2 days. starting barker 😂 Bookmark useful tweets . Retweet for magic,22-06-2010 08:52,417.0,929.0,1605.0,False,25-08-2020 03:30,My first vaccine 💉 model @BharatBiotech #CovidVaccine https://t.co/j5Ym8KthH1,['CovidVaccine'],Twitter for iPhone,False,2020-08-25 03:30:00,2020-08-25,03:30:00,2020-08-25 03:30:00
¯\_(ツ)_/¯e Believe,✝We Believe,"Ed Lennox Bth MTS Dth MC 
Music 🎸https://t.co/takr2uX1wY
#NoMadatoryVaccine #NoMandatoryMask #EndTheLockdown #Plandemic #CovidHoax #Geoengineering #Chemtrails",28-09-2019 20:17,232.0,297.0,1908.0,False,25-08-2020 03:37,"@CP24 Ever had a cold, flu, or a flu shot?...then you will test positive for covid19, the test results are mostly f… https://t.co/Ahqd3fnwtY",,Twitter for Android,False,2020-08-25 03:37:00,2020-08-25,03:37:00,2020-08-25 03:37:00
Gabby Neill 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,"Canberra, Australia","30. Canberra, Australia born and raised. Do not judge me for what I am, respect me for who I am. Lesbian, high functioning autistic.",17-03-2013 11:05,182.0,849.0,35921.0,False,25-08-2020 03:44,"It’s like the @WHO is TOYING with EVERYONE about #COVID19 and the #COVIDVaccine! One minute, they’ve got possibilit… https://t.co/wYiaIMN7H9","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2020-08-25 03:44:00,2020-08-25,03:44:00,2020-08-25 03:44:00
Shoe Repair Lady😊👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983!   35 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",05-02-2009 22:19,2570.0,4998.0,66178.0,False,25-08-2020 03:52,"Prayers tonight that this will be the cure for #COVID19 
#CovidVaccine 
#goodnight https://t.co/jvFf3Ckmyi","['COVID19', 'CovidVaccine', 'goodnight']",Twitter for Android,False,2020-08-25 03:52:00,2020-08-25,03:52:00,2020-08-25 03:52:00
rameshkotnana,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",11-05-2016 16:16,131.0,75.0,776.0,False,25-08-2020 04:04,"The #vaccine boosts more wealth to the #SerumInstitute

#Covidvaccine boost: Serum Institute founder adds $3.6 bill… https://t.co/PTJ91ZHhkC","['vaccine', 'SerumInstitute', 'Covidvaccine']",LinkedIn,False,2020-08-25 04:04:00,2020-08-25,04:04:00,2020-08-25 04:04:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16616.0,362.0,9302.0,True,25-08-2020 04:20,"The @WHO said Monday that 172 countries are engaged with its COVAX Global Vaccines Facility, which it describes as… https://t.co/TlUxfN8ntZ",,Twitter Web App,False,2020-08-25 04:20:00,2020-08-25,04:20:00,2020-08-25 04:20:00
