user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saurabh Sinha 🇮🇳,"Pune, India","Rarest Combination of Both Cricket and Football Lover... 🇮🇳🇮🇳🇮🇳 Real Estate Pune, Maharashtra.",2013-10-08 19:12:06,17.0,670,5584,False,2021-10-26 18:42:52,"#Pune
On 26th October.
Zero #COVID19 related deaths in the #Pune Today.
Only 61 new cases today. With 82 recoveries Active count is now only 840. #vaccination #COVID19 #CovidVaccine Proud of my #Pune City.","['Pune', 'COVID19', 'Pune', 'vaccination', 'COVID19', 'CovidVaccine', 'Pune']",Twitter for Android,False,2021-10-26 18:42:52,2021-10-26,18:42:52,2021-10-26 18:42:52
Jacki Feldbaum,,Do I dazzle you?,2009-03-26 12:45:19,21.0,92,36,False,2021-10-26 18:42:55,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:42:55,2021-10-26,18:42:55,2021-10-26 18:42:55
Chris Paige,,,2021-06-10 12:06:55,0.0,16,0,False,2021-10-26 18:43:21,#BeADefender of children’s health and #Justsayno to authorizing the #CovidVaccine for children. @CDCgov @CDCDirector @DrPaulOffit @US_FDA @ProfAOFuller @SwamyGeeta @PaulSpearmanMD @DrWoodcockFDA @moderna_tx @pfizer @JNJNews @anditwitts,"['BeADefender', 'Justsayno', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:43:21,2021-10-26,18:43:21,2021-10-26 18:43:21
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,588.0,1222,1804,False,2021-10-26 18:45:05,"Join us this Friday 10/29 for a #DayofAction by the CIANA office on Newtown Ave. in #Astoria. There will be FREE giveaways, #Halloween candy for kids, and helpful info on preventing the spread of #COVID19, including how to get your #COVIDvaccine. View the flier to learn more: https://t.co/PkvTVNLq5o","['DayofAction', 'Astoria', 'Halloween', 'COVID19', 'COVIDvaccine']",Buffer,False,2021-10-26 18:45:05,2021-10-26,18:45:05,2021-10-26 18:45:05
Stephanie Locricchio,,#MAGA #LiberateAmerica #Nonewnormal #believemothers #informedconsent #freedom #wellnesswarriorsrevolution,2013-01-21 03:52:56,1694.0,1280,197,False,2021-10-26 18:45:12,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews https://t.co/ECss9xSjf5","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:45:12,2021-10-26,18:45:12,2021-10-26 18:45:12
Southern Patriot 🇺🇸🇺🇸,North Carolina,"God, Family, Country. Freedom.",2020-04-18 17:07:31,78.0,137,6570,False,2021-10-26 18:45:59,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:45:59,2021-10-26,18:45:59,2021-10-26 18:45:59
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2483.0,3809,67773,False,2021-10-26 18:47:09,Second appointment here. This is Covid Long Hauler related with my neurologist due to my Covid migraines. They have lessened in quantity but increased in intensity. #Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidAsthma #CovidLongHauler #CovidSucks #CovidVaccine https://t.co/iqjo3J0iVe,"['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidAsthma', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:47:09,2021-10-26,18:47:09,2021-10-26 18:47:09
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26298,False,2021-10-26 18:47:55,"Why do u think #biden &amp; the Nat Sec State r pushing this toxic #CovidVaccine on the US's Armed Services?

Some (?) years ago I asked, 'who will sell us out to China first...will it b Wall St. or the Joint Chiefs?'

#wef's #GreatReset 
#wallstreet https://t.co/pCIw7HMqCh","['biden', 'CovidVaccine', 'wef', 'GreatReset', 'wallstreet']",Twitter for Android,False,2021-10-26 18:47:55,2021-10-26,18:47:55,2021-10-26 18:47:55
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10256.0,1172,49192,True,2021-10-26 18:48:34,"Parents, will you vaccinate your kids when the #COVIDVaccine is approved for 5-11 year olds? https://t.co/CQyky7l6p5",['COVIDVaccine'],Twitter for iPhone,False,2021-10-26 18:48:34,2021-10-26,18:48:34,2021-10-26 18:48:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 18:49:04,#NMMC becomes the first civic body in the #MMR to vaccinate 100% of citizens above 18 years with the first dose of #CovidVaccine. Over 51% are fully vaccinated under NMMC. @fpj @abhijitbangar @MantralayaRoom  (@s_amit007) https://t.co/7MioElDnl2,"['NMMC', 'MMR', 'CovidVaccine']",Revive Social App,False,2021-10-26 18:49:04,2021-10-26,18:49:04,2021-10-26 18:49:04
