user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FactChecker.in,Mumbai,"Certified by IFCN, https://t.co/w2vJsb9iTW is India's first dedicated fact-checking initiative. We verify statements and other claims made by those in public life",2013-11-09 04:58:17,60712.0,34,125,True,2021-10-21 14:57:27,"Health Ministry quoted Power Minister Raj K Singh as saying that India became the first country to cross 1 crore #CovidVaccine doses

Fact: Neither did Singh say that in the video, nor did India become the first nation to achieve this feat

#FactCheck 

https://t.co/nFeuVrVnmj","['CovidVaccine', 'FactCheck']",Twitter Web App,False,2021-10-21 14:57:27,2021-10-21,14:57:27,2021-10-21 14:57:27
𝔻arragh 𝕆'𝕃oughlin,"Dublin & Galway, Ireland",Pharmacist | Passionate advocate for pharmacists' role providing #RightCareRightPlaceRightTime | CEO https://t.co/s1E7qtihH2 | Ex-President https://t.co/CUqiMVBSSj | Opinions mine,2010-05-19 20:51:32,3164.0,1103,3709,False,2021-10-21 14:57:43,"With about 1,000 pharmacies involved in #COVID19 vaccination, it makes no sense to exclude them from the COVID booster vaccine programme
#CovidVaccine #BoosterShots #ThinkPharmacy https://t.co/L1DTOGbST9 https://t.co/fPrLo53ZRu","['COVID19', 'CovidVaccine', 'BoosterShots', 'ThinkPharmacy']",Twitter for Android,False,2021-10-21 14:57:43,2021-10-21,14:57:43,2021-10-21 14:57:43
AlwaysYOLOmargin,,$tonks,2021-05-16 03:08:11,27.0,162,413,False,2021-10-21 14:57:53,"For #Freedom!  For unfiltered information! #StopVaccination for #CovidVaccine Truth!  For #FreeSpeech!  For #DonaldTrump!This is the for a #conservative #public  #socialmedia platform!

#Trump2024 !

Donald Trump’s social media stock  is $DWAC!

Show #LetsGoBrandon how you feel! https://t.co/nbAGHGFVLm","['Freedom', 'StopVaccination', 'CovidVaccine', 'FreeSpeech', 'DonaldTrump', 'conservative', 'public', 'socialmedia', 'Trump2024', 'LetsGoBrandon']",Twitter for iPhone,False,2021-10-21 14:57:53,2021-10-21,14:57:53,2021-10-21 14:57:53
(((Springboard))),"Phoenix, AZ","Content, content, content. Learning | Training | Words | Pictures | Inclusive
See our PET PROJECTS: https://t.co/ZfludtbfEj",2013-08-27 21:49:16,700.0,590,2947,False,2021-10-21 14:58:01,#CovidVaccine research https://t.co/imoOJiRp5p,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 14:58:01,2021-10-21,14:58:01,2021-10-21 14:58:01
Bicky Kr,"Jharkhand, India",Soul can neither be created nor be Destroyed. It can transform from one body to another.,2021-09-17 07:36:17,0.0,105,89,False,2021-10-21 14:58:07,"Forget about #onebillionyoutubeviews now India has done #1BillionVaccination to it's people. It's a great achievement by Government.
#Covid_19
#CoWin
#COVISHIELD 
#CovidVaccine 
#OneBillionVaccinated 
#OneBillionStrong 
#Modi","['onebillionyoutubeviews', '1BillionVaccination', 'Covid_19', 'CoWin', 'COVISHIELD', 'CovidVaccine', 'OneBillionVaccinated', 'OneBillionStrong', 'Modi']",Twitter for Android,False,2021-10-21 14:58:07,2021-10-21,14:58:07,2021-10-21 14:58:07
Mia Seattle,,,2020-12-12 02:10:22,3.0,61,2652,False,2021-10-21 14:58:42,"@JesseKellyDC I feel better knowing that reasonable, sane people will be responding to my calls for help. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 14:58:42,2021-10-21,14:58:42,2021-10-21 14:58:42
Daniel Davis,,Husband | Nerd | @justblogbaby |@horseshoeheroes | @Colts | @Raiders | Marvel | Star Wars | #RaiderNation | #ForTheShoe | Love all Things Football |,2019-03-06 13:56:13,154.0,397,1960,False,2021-10-21 14:58:58,There’s a big difference between a business requiring vaccination to patron their business and the government requiring vaccination to patroon a business. One is private rights the other is compulsion through force. #COVIDIOTS #Covid #Covid_19 #COVID19 #CovidVaccine,"['COVIDIOTS', 'Covid', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 14:58:58,2021-10-21,14:58:58,2021-10-21 14:58:58
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2425.0,1694,5678,True,2021-10-21 14:59:23,"6/ Next panel: education -- Sec. Peyser, DESE Commissioner Riley, EEC Commissioner Samantha Aigner-Treworgy. #MAleg chairs @SenJasonLewis and @RepAlicePeisch.

#MApoli #MAedu #ChildCare #COVID19 #CovidVaccine","['MAleg', 'MApoli', 'MAedu', 'ChildCare', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 14:59:23,2021-10-21,14:59:23,2021-10-21 14:59:23
Linda Jane 33333,,,2016-12-11 14:42:26,33.0,409,2801,False,2021-10-21 14:59:50,"@C3Consulting1 Well it has been confirmed that she DIED that same day, as many suspected.  
Zero news coverage. 
#covidvax #covidvaccine
https://t.co/9k7VUXFDPA","['covidvax', 'covidvaccine']",Twitter Web App,False,2021-10-21 14:59:50,2021-10-21,14:59:50,2021-10-21 14:59:50
ETimes Lifestyle,New Delhi,"Lifestyle, Fashion & Beauty, Relationship tips, Health, Food and Spirituality from ETimes - official Times of India property: https://t.co/pVzpLpuYBK",2009-04-13 12:50:56,39038.0,338,1227,True,2021-10-21 15:00:00,Getting the flu vaccine is just as important as the COVID vaccine. #covidvaccine #flu https://t.co/e1BvkBTkwV,"['covidvaccine', 'flu']",TweetDeck,False,2021-10-21 15:00:00,2021-10-21,15:00:00,2021-10-21 15:00:00
