user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Battle Weary Wombat,Australia,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols",2011-01-28 00:57:17,6222.0,3349,665046,False,2021-02-04 04:13:26,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/V1NalauxSt",['covidvaccine'],Twitter for iPhone,False,2021-04-02 04:13:26,2021-04-02,04:13:26,2021-04-02 04:13:26
Uncle Thorazine,Believeland,"Eric
he/him
dumb
psychiatry",2012-11-07 00:21:19,115.0,597,18235,False,2021-02-04 04:14:14,Imagine being a fucking peasant and getting the Pfizer or Astra Zenica vaccine #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-02 04:14:14,2021-04-02,04:14:14,2021-04-02 04:14:14
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,86885.0,270,139,True,2021-02-04 04:15:00,"Over 100,000 people will be vaccinated daily in coming days: Ch Fawad
https://t.co/qncPE8rZxo
@GovtofPakistan… https://t.co/hOIhSod9Eo",,TweetDeck,False,2021-04-02 04:15:00,2021-04-02,04:15:00,2021-04-02 04:15:00
Rebecca Yu 🍁,Canada,Proud 🇨🇦 #ChineseCanadian 余慧森 #Immigrant #Pharmacist #Entrepreneur #Innovation #WomeninSTEM #RedTory #BlueLiberal #RightofCenter @UofT alumni Tweets r my own,2009-06-13 03:34:09,2305.0,2894,8902,False,2021-02-04 04:15:11,What happened?  @JustinTrudeau @AnitaOakville @PattyHajdu #CovidVaccine cc: @fordnation @erinotoole #cdnpoli #onpoli https://t.co/iNQ3ew0UBS,"['CovidVaccine', 'cdnpoli', 'onpoli']",Twitter for iPhone,False,2021-04-02 04:15:11,2021-04-02,04:15:11,2021-04-02 04:15:11
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,2469.0,325,2530,False,2021-02-04 04:15:15,@DavidPatrickMD @StirlingBryan @TheTyee Agree. The strategy to avert the danger of #SARSCoV2 variants has two main… https://t.co/qKfOzdSWp2,['SARSCoV2'],Twitter Web App,False,2021-04-02 04:15:15,2021-04-02,04:15:15,2021-04-02 04:15:15
Tigress,,*I am not a financial advisor.* This is my own research! Invest with caution. *MAY THE ODDS BE IN YOUR FAVOR* #tigerstocksdiscord $GAXY $TSNP $DGB $WDLF $WNBD,2013-08-08 22:35:33,1341.0,1363,10561,False,2021-02-04 04:17:27,$TNXP check this out - patent approved today #CovidVaccine https://t.co/vHhlbttTw3,['CovidVaccine'],Twitter Web App,False,2021-04-02 04:17:27,2021-04-02,04:17:27,2021-04-02 04:17:27
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-04 04:17:35,"In addition $TNXP is developing #covidvaccine using live attenuated strain using horse pox as a platform 

$MRK onl… https://t.co/1UqXTMqCGj",['covidvaccine'],Twitter for iPhone,False,2021-04-02 04:17:35,2021-04-02,04:17:35,2021-04-02 04:17:35
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-04 04:21:37,"$TNXP 
Early results are promising for their #covidvaccine based on horse pox platform https://t.co/mMVzy0dzys",['covidvaccine'],Twitter for iPhone,False,2021-04-02 04:21:37,2021-04-02,04:21:37,2021-04-02 04:21:37
Kait Bolongaro,Ottawa,Award-winning reporter | Eye on 🇨🇦 politics at @business | TV @BNNBloomberg | PhD candidate | Ex @POLITICOEurope @dwnews | Views mine kbolongaro@bloomberg.net,2011-01-29 04:19:12,2730.0,618,10561,True,2021-02-04 04:21:56,"It'll take Canada 9.7 years to vaccinate 75% of its people with two dose vaccines at the current daily rate of 15,6… https://t.co/bU2DVDv1bS",,Twitter for Android,False,2021-04-02 04:21:56,2021-04-02,04:21:56,2021-04-02 04:21:56
Sanjida,"Toronto, Ontario",“The man who reads nothing at all is better educated than the man who reads nothing but newspapers.”- Thomas Jefferson,2011-03-16 06:14:34,290.0,259,728,False,2021-02-04 04:22:02,@CP24 1 million out of 37 M! 2.6% only! Shameful #canadianvaccinefailure #CovidVaccine #canadianworstresponsetoCOVID19,"['canadianvaccinefailure', 'CovidVaccine', 'canadianworstresponsetoCOVID19']",Twitter for iPhone,False,2021-04-02 04:22:02,2021-04-02,04:22:02,2021-04-02 04:22:02
