user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DeplorableMia,Illinois,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth.",2010-02-07 16:52:31,240.0,1156,1894,False,2021-04-09 10:50:00,"I CALL 🐂💩Safe &amp; effective #covidvaccine
People experienced these side effects after COVID shot in Colorado https://t.co/Ppb5RCrkNM",['covidvaccine'],Twitter Web App,False,2021-09-04 10:50:00,2021-09-04,10:50:00,2021-09-04 10:50:00
"Denise Z. Fair, MBA, MPH, FACHE","Detroit, USA",Detroit's Chief Public Health Officer. Detroit resident. Foodie. Long distance runner. Loves to motivate and inspire. Go BLUE! Tweets are my own.,2016-05-24 01:57:56,661.0,415,581,False,2021-04-09 10:50:21,"Detroit, we are coming in your neighborhood all next week! Get vaccinated so you can be protected! #CovidVaccine… https://t.co/kdV1loSF3l",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:50:21,2021-09-04,10:50:21,2021-09-04 10:50:21
Ging Real Ale Trail,Yorkshire,"Beer, Cider and Food
#GingRealAleTrail #CraftBeer #Beer 
https://t.co/mzvUGXSdVL",2011-12-06 19:38:00,1906.0,1698,7054,False,2021-04-09 10:50:28,Just had part one of two of the vaccine #CovidUK #Covid #CovidVaccine #AstraZeneca #BlueSkies and #Sunshine… https://t.co/KDI4stXEMi,"['CovidUK', 'Covid', 'CovidVaccine', 'AstraZeneca', 'BlueSkies', 'Sunshine']",Twitter for Android,False,2021-09-04 10:50:28,2021-09-04,10:50:28,2021-09-04 10:50:28
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,7234.0,5153,20798,False,2021-04-09 10:50:42,The 3 teacher unions @astiunion @TUIunion and @INTOnews are demanding an urgent meeting with the Dept of Education… https://t.co/KWhOLAe97D,,Twitter for Android,False,2021-09-04 10:50:42,2021-09-04,10:50:42,2021-09-04 10:50:42
Boomer The Service Dog,,Boomer is a diabetic alert service dog who makes sure that his owner stays safe....and he gets to travel around.,2019-12-12 21:17:39,16.0,29,79,False,2021-04-09 10:51:16,I Love it when celebs use their status to help &amp; don't rub politics into the mix❤ #CovidVaccine #PfizerGang… https://t.co/NyIS3ruRc7,"['CovidVaccine', 'PfizerGang']",Twitter for Android,False,2021-09-04 10:51:16,2021-09-04,10:51:16,2021-09-04 10:51:16
kiran,,Don’t hide your opinions.... Express yourself,2020-07-16 05:29:11,197.0,100,16356,False,2021-04-09 10:51:22,"This thread ‼️ Do read👇
#coronavirus #CovidVaccine #COVID https://t.co/rue7JW3oFl","['coronavirus', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-09-04 10:51:22,2021-09-04,10:51:22,2021-09-04 10:51:22
Declan Kelly,"Dublin, Ireland","Advertising, Media, Tech, Sports, This, That. Deputy MD @zenithireland",2009-05-19 13:25:40,1267.0,2530,12699,False,2021-04-09 10:51:45,"Hold firm, 'Ramping up' kicking in. We can all go nuts when the time is right, landing will look after itself. We'l… https://t.co/ElYgcF7sBi",,Twitter Web App,False,2021-09-04 10:51:45,2021-09-04,10:51:45,2021-09-04 10:51:45
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1893990.0,587,174,True,2021-04-09 10:52:21,"“I have mixed feeling(s) about it, it’s a good thing but at the same time our country is getting into more debt. Un… https://t.co/XXwsbqpYyI",,Hootsuite Inc.,False,2021-09-04 10:52:21,2021-09-04,10:52:21,2021-09-04 10:52:21
Joe Keene,,"Ex-Republican, moderate to liberal in my thinking. Hockey fan. Preds and Blues. IT & Business pro. #ProVax #FullyVaxxed",2008-03-08 04:17:33,34926.0,25593,18294,False,2021-04-09 10:53:09,I guess I can be happy that my @Hyundai Sonata didn’t break down while I was getting both doses of my #CovidVaccine… https://t.co/dH3Ai4LmAI,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:53:09,2021-09-04,10:53:09,2021-09-04 10:53:09
Rihon Daimari,"Assam, India","Minister, Public Health Engineering & Public Enterprise, Government of Assam ; MLA, Udalguri, Assam. RTs are not endorsements.",2017-05-06 15:47:48,316.0,71,99,True,2021-04-09 10:54:29,"Lets not take Covid-19 lightly!
Get vaccinated and protect yourself and your loved ones. 

#COVID19India… https://t.co/c2qgIRcHwY",['COVID19India'],Twitter Web App,False,2021-09-04 10:54:29,2021-09-04,10:54:29,2021-09-04 10:54:29
