user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tina Bellon,"Austin, TX","Autos/Transportation reporter @Reuters (Uber/Lyft), + COVID vaccines atm. These pretzels are making me thirsty! DMs open & tips to tina.bellon@tr.com",2014-11-05 21:26:40,936.0,1214.0,675.0,False,2021-03-20 18:58:42,"Thank you @AusPublicHealth and thanks to all the amazing staff at the Pflugerville location! Perfectly organized, s… https://t.co/tDl5qmx9C0",,Twitter for iPhone,False,2021-03-20 18:58:42,2021-03-20,18:58:42,2021-03-20 18:58:42
The Ferryman's Toll - #silverstimulus,,"SilverGreenback. Tuuuuu-lu-ru-la-ru-la 🍀🎼
r/wallstreetsilver ape.
Silver bullet, silver shield. #silversqueeze #silverstimulus",2020-08-22 00:12:13,13.0,41.0,399.0,False,2021-03-20 18:59:30,When a bunch of unelected officials with ties to corporations and multinational governing bodies take control of th… https://t.co/jCGD5sTLqo,,Twitter Web App,False,2021-03-20 18:59:30,2021-03-20,18:59:30,2021-03-20 18:59:30
R O H I T,"Mumbai, India",#Blackcaps #Mvj888 #MSDian #CSK To live or be alive is your choice!,2012-10-19 15:54:40,46.0,502.0,1275.0,False,2021-03-20 18:59:54,"So #Pakistan PM has tested +ve for Covid mmm. Not so long ago he took a shot of China’s Vaccine. Sigh-no-pharm?

An… https://t.co/cp4qeYWvLf",['Pakistan'],Twitter for iPhone,False,2021-03-20 18:59:54,2021-03-20,18:59:54,2021-03-20 18:59:54
Empower Health,,Creators of https://t.co/U6NDTE00ln - https://t.co/B0xqUnGkrY - https://t.co/r3w4yL9UXZ Empowering patients & healthcare providers since 2011. 🏥👩‍⚕️👨‍⚕️ https://t.co/zE5iBEtihi,2017-04-25 01:28:00,233.0,472.0,1003.0,False,2021-03-20 19:00:25,"Get Vaccinated THIS Weekend💉

North York Whole Health Pharmacy has AstraZenaca Vaccine appointments available this… https://t.co/zLxurWuBVL",,Hootsuite Inc.,False,2021-03-20 19:00:25,2021-03-20,19:00:25,2021-03-20 19:00:25
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3731.0,4998.0,7268.0,False,2021-03-20 19:00:25,"Get Vaccinated THIS Weekend💉

North York Whole Health Pharmacy has AstraZenaca Vaccine appointments available this… https://t.co/notWi4zz7J",,Hootsuite Inc.,False,2021-03-20 19:00:25,2021-03-20,19:00:25,2021-03-20 19:00:25
Ravi Reddi,,"Associate Director of Advocacy and Policy at @AAFederation, opinions are my own, he/him/his",2018-05-22 22:34:27,101.0,301.0,1082.0,False,2021-03-20 19:00:47,"A productive day. 💉

#COVID19 #CovidVaccine https://t.co/c9DoAor4Cd","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 19:00:47,2021-03-20,19:00:47,2021-03-20 19:00:47
MatchRX,"Royal Oak, MI","A trusted marketplace for 7,000+ independent pharmacies to buy and sell non-controlled, non-expired overstocked medications for identified patients.",2017-05-17 19:59:46,432.0,942.0,972.0,False,2021-03-20 19:00:54,"When it comes to shipping with #MatchRX, we make sure to provide you with a #FedEx tracking number for any items yo… https://t.co/YmcP2WOw20","['MatchRX', 'FedEx']",Hootsuite Inc.,False,2021-03-20 19:00:54,2021-03-20,19:00:54,2021-03-20 19:00:54
Rebecca Klein,"Bellevue, WA",Fashionista in Chief of Eastside Fashion. Blogger. Nanny. Catholic chick who loves dogs. CONTACT: Rebecca@eastsidefashion.com,2010-06-18 16:49:31,4298.0,576.0,6528.0,False,2021-03-20 19:01:10,I got vaccinated! #CovidVaccine  💉 https://t.co/zbidkK35n2,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:01:10,2021-03-20,19:01:10,2021-03-20 19:01:10
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3978.0,1064.0,2541.0,False,2021-03-20 19:01:16,"How do you schedule a #COVIDVaccine on a desktop or laptop?
Visit https://t.co/NsUP1ejqDj and log in or sign-up for… https://t.co/4LsBVyOHas",['COVIDVaccine'],HeyOrca,False,2021-03-20 19:01:16,2021-03-20,19:01:16,2021-03-20 19:01:16
jodi kogan,PHX (and sometimes SEA).,"content prog mgr, word nerd, singer. love laughing, sushi, travel, dinosaurs, yoga, Seahawks, crochet, and common sense. haircolor may vary.",2007-04-18 08:07:42,1559.0,1249.0,17531.0,False,2021-03-20 19:01:46,2nd shot done! #CovidVaccine #vaccinated #notthrowingawaymyshot #Pfizer https://t.co/m3sfnwzDE5,"['CovidVaccine', 'vaccinated', 'notthrowingawaymyshot', 'Pfizer']",Twitter for iPhone,False,2021-03-20 19:01:46,2021-03-20,19:01:46,2021-03-20 19:01:46
