user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Leggett,"England, UK","Barking about SIPPs, pensions, personal finance and more. Personal tweet, personal views only, no advice given. On LinkedIn.",2010-05-06 21:14:25,1676.0,770,1552,False,2021-01-28 11:54:29,It's one year to the day since I last went to @BW_LLP's Cheltenham office - a personal #coronavirus milestone. Anot… https://t.co/HKB9jNWmj2,['coronavirus'],Twitter Web App,False,2021-01-28 11:54:29,2021-01-28,11:54:29,2021-01-28 11:54:29
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610676.0,1174,548,True,2021-01-28 11:55:07,"UAE #Covidvaccine: 104,200 residents vaccinated in 24 hours 
@mohapuae 
https://t.co/8YMqlRUIOS",['Covidvaccine'],Twitter Web App,False,2021-01-28 11:55:07,2021-01-28,11:55:07,2021-01-28 11:55:07
Healthwatch E. Yorks,East Yorkshire,Ensuring your voice counts when it comes to shaping and improving local health and social care services. Tweet us your views!,2013-06-05 14:09:09,1800.0,842,219,False,2021-01-28 11:55:18,"Do you have a friend, family member or neighbour who is age 70+, or is classed as clinically extremely vulnerable h… https://t.co/Id2kxRXV4h",,Twitter for iPhone,False,2021-01-28 11:55:18,2021-01-28,11:55:18,2021-01-28 11:55:18
"I, daveinrusholme",Mancunia,"""Alt left fascist beatnik."" Retired Pencil Sharpener, Grade 4. KEEP THE LOCKDOWN. Writing my memoirs, one tweet at a time. Anti-social socialist. #cpfc",2009-11-07 10:41:36,627.0,2630,3233,False,2021-01-28 11:55:27,"Jab Done! Hats off to the staff and volunteers at the Fallowfield Centre, helpful, efficient and friendly. #JabbaJabbaHey #CovidVaccine","['JabbaJabbaHey', 'CovidVaccine']",Twitter Web App,False,2021-01-28 11:55:27,2021-01-28,11:55:27,2021-01-28 11:55:27
Mencap,UK,People with a learning disability need to be a priority for the coronavirus vaccine. Email your MP now.,2009-03-26 10:07:48,213169.0,31309,35897,True,2021-01-28 11:55:28,"How does the #Coronavirus vaccine work and is it safe? 🤔

How is the #CovidVaccine given? 💉 

Don't worry! @DrRanj… https://t.co/zQOS7KNhYg","['Coronavirus', 'CovidVaccine']",Sprout Social,False,2021-01-28 11:55:28,2021-01-28,11:55:28,2021-01-28 11:55:28
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2645.0,4605,68823,False,2021-01-28 11:59:36,"""The @VeteransHealth has so far administered at least one #CovidVaccine dose to 626,000 individuals, including 230,… https://t.co/PK2Dv50MUp",['CovidVaccine'],Twitter for Android,False,2021-01-28 11:59:36,2021-01-28,11:59:36,2021-01-28 11:59:36
Mary Regan,Dublin ,"Political reporter for @rtenews. Former Political Editor, political analyst and writer. Ed Murrow scholar @StateIVLP Cyclist. Galway.",2010-02-23 16:03:11,32553.0,2882,2151,True,2021-01-28 11:59:37,"Health Minister @DonnellyStephen  has rejected suggestions that he ""over-promised"" on the delivery of #CovidVaccine… https://t.co/tMavYXk1jG",['CovidVaccine'],Twitter Web App,False,2021-01-28 11:59:37,2021-01-28,11:59:37,2021-01-28 11:59:37
dr harry hagopian,Armenian nomad in a global village,"Public International lawyer, ecumenical advisor & political observer of MENA & Gulf regions. Pessoptimist pursuing speckles of hope!",2012-05-22 08:05:45,1086.0,29,3603,False,2021-01-28 11:59:39,"#COVID19 &amp; #CovidVaccine : still a troubling walk into the unknown, w/ new variants &amp; also changing symptoms &gt; A co… https://t.co/RPk6gRXfj7","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 11:59:39,2021-01-28,11:59:39,2021-01-28 11:59:39
Milwaukee VA,"milwaukee, wi",Milwaukee VA Medical Center is on also on the web: http://t.co/uV4if31W0m Following VA's Twitter user does not signify VA endorsement.,2014-02-10 19:07:23,741.0,119,1263,False,2021-01-28 12:00:00,'I've had worse mosquito bites.' Follow along as #Veteran served by @milwaukeeva in Green Bay get his… https://t.co/DgOSDu38cQ,['Veteran'],TweetDeck,False,2021-01-28 12:00:00,2021-01-28,12:00:00,2021-01-28 12:00:00
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18595.0,494,7350,False,2021-01-28 12:00:01,"#FromTheLeft: Trump vaccine plan left logistics to states, but it did exist | Fact check by @PolitiFact 

#Trump… https://t.co/F05XlhtXTh","['FromTheLeft', 'Trump']",TweetDeck,False,2021-01-28 12:00:01,2021-01-28,12:00:01,2021-01-28 12:00:01
