user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-26 12:10:00,"Disappointed with PM's unscientific decision on children vaccination: #AIIMS epidemiologist

#Covid19 #CovidVaccine

https://t.co/BAhXX2Qdbc","['AIIMS', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-12-26 12:10:00,2021-12-26,12:10:00,2021-12-26 12:10:00
liyakatali,Ganderbal Srinagar,"""It is difficult to be patient but to waste the rewards of patience is worse.""",2021-07-10 12:42:14,73.0,107.0,476.0,False,2021-12-26 12:14:25,"COVID-19  #vaccinations for #childrens aged 15-18 years will start from January 3.
#COVID 
#CovidVaccine 
#Kashmir 
#Srinagar https://t.co/7DXjDESXKp","['vaccinations', 'childrens', 'COVID', 'CovidVaccine', 'Kashmir', 'Srinagar']",Twitter Web App,False,2021-12-26 12:14:25,2021-12-26,12:14:25,2021-12-26 12:14:25
Quint,,Entrepreneur and shark hunter. Investor and stock analyst. Independent Thinker.,2010-11-24 09:00:31,2801.0,569.0,9338.0,False,2021-12-26 12:15:00,"Exited from most ‘Covid groups’ on Telegram now. SO much BS coming from both sides of the argument…both sides pushing an agenda. I have just one covid group left, just to track a sample of unvaxxed and their experiences. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 12:15:00,2021-12-26,12:15:00,2021-12-26 12:15:00
Fromgirltogirl ©,"Washington, DC",Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2,2009-12-30 02:13:37,1335.0,1751.0,21737.0,False,2021-12-26 12:17:55,"What should you do when you have a #coronavirus breakthrough infection? Read more: https://t.co/GkqTT6TrwZ

#omicron #omicronvariant #covid_19 #covid #covidvaccine https://t.co/BUt5I9QLtP","['coronavirus', 'omicron', 'omicronvariant', 'covid_19', 'covid', 'covidvaccine']",Instagram,False,2021-12-26 12:17:55,2021-12-26,12:17:55,2021-12-26 12:17:55
Fromgirltogirl ©,"Washington, DC",Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2,2009-12-30 02:13:37,1335.0,1751.0,21737.0,False,2021-12-26 12:18:52,"If you are unvaccinated, simply quarantine for 14 days.

https://t.co/GkqTT7b2ox

#coronavirus #covid_19 #covid #covidvaccine https://t.co/xpDaogZqi7","['coronavirus', 'covid_19', 'covid', 'covidvaccine']",Instagram,False,2021-12-26 12:18:52,2021-12-26,12:18:52,2021-12-26 12:18:52
Madhavan Narayanan,New Delhi,"Journalist/Writer/Alleged poet. Economy/politics/tech.Music/movies. ex @reuters, HT,ET, @bsindia Read on @thequint seen on @themojostory  RTs not endorsements",2009-08-05 08:26:51,237961.0,2527.0,88171.0,True,2021-12-26 12:18:53,"Govt's decision on #CovidVaccine  for children 'unscientific': Senior AIIMS epidemiologist.
https://t.co/NOyIe7fEmC

via @GoogleNews",['CovidVaccine'],Twitter for Android,False,2021-12-26 12:18:53,2021-12-26,12:18:53,2021-12-26 12:18:53
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8269.0,136.0,21197.0,False,2021-12-26 12:20:00,"Long COVID: Double vaccination halves risk of developing long-lasting symptoms | Interaksyon

#coronavirus #COVID19 #COVID19PH #LongCOVID #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/NyWPYvaqcd","['coronavirus', 'COVID19', 'COVID19PH', 'LongCOVID', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-12-26 12:20:00,2021-12-26,12:20:00,2021-12-26 12:20:00
Fromgirltogirl ©,"Washington, DC",Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2,2009-12-30 02:13:37,1335.0,1751.0,21737.0,False,2021-12-26 12:20:18,"Yup. Isolate for 10 days.

https://t.co/GkqTT6TrwZ

#coronavirus #covid_19 #covid #covidvaccine https://t.co/IEKbpqEEyC","['coronavirus', 'covid_19', 'covid', 'covidvaccine']",Instagram,False,2021-12-26 12:20:18,2021-12-26,12:20:18,2021-12-26 12:20:18
Maj Gen Brajesh Kr,Noida,"Ex DG Works Mil Infra for AFs, Madras Spr, IIT, FMS & NDC alumni, Consultant, INTACH, Security Analyst, Writer. Nation first, contribute & add value",2009-09-27 13:02:36,7453.0,887.0,88831.0,False,2021-12-26 12:20:38,"#HarGharDastak an appropriate initiative to fight #Covid Jai Hind🇮🇳
#CovidVaccine https://t.co/ESsfuaHF2w","['HarGharDastak', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-12-26 12:20:38,2021-12-26,12:20:38,2021-12-26 12:20:38
Fromgirltogirl ©,"Washington, DC",Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2,2009-12-30 02:13:37,1335.0,1751.0,21737.0,False,2021-12-26 12:21:44,"Protect others if you’re contagious.

https://t.co/GkqTT6TrwZ

#coronavirus #omicron #omicronvariant #covid_19 #covid #covidvaccine https://t.co/Tw3jpYkBWE","['coronavirus', 'omicron', 'omicronvariant', 'covid_19', 'covid', 'covidvaccine']",Instagram,False,2021-12-26 12:21:44,2021-12-26,12:21:44,2021-12-26 12:21:44
