user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
helen healy,Galway,nurse and 'amature cake decorator',2011-03-05 13:50:34,39.0,120.0,410.0,False,2021-02-23 09:59:58,Vaccination day @CastleturvinNH #CovidVaccine #JerusalemaChallenge https://t.co/S3E6VAjFBa,"['CovidVaccine', 'JerusalemaChallenge']",Twitter for Android,False,2021-02-23 09:59:58,2021-02-23,09:59:58,2021-02-23 09:59:58
healthwatchNEL,"Grimsby, England","An independent voice for the people of North East Lincolnshire, helping to shape and improve local NHS and social care services.

call us on: 01472 361459",2013-05-22 10:30:13,1618.0,269.0,1175.0,False,2021-02-23 10:00:00,"The 4 steps to cautiously ease the lockdown restrictions in England. 

You can find more information here:… https://t.co/GPCc7oIsnK",,TweetDeck,False,2021-02-23 10:00:00,2021-02-23,10:00:00,2021-02-23 10:00:00
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5228.0,5553.0,855.0,False,2021-02-23 10:00:01,People aged 65 &amp; over who have not yet been vaccinated against COVID and who would like to be are now being asked t… https://t.co/xwDhPdp6ib,,Twitter Web App,False,2021-02-23 10:00:01,2021-02-23,10:00:01,2021-02-23 10:00:01
Elspeth Webb 💙,Northumberland UK,Psychologist - Lead Clinician for TEWV NHS Trust Autism Strategy Project. Sometimes to be found in Adult LD services. All views my own.,2014-04-02 23:11:48,79.0,963.0,1910.0,False,2021-02-23 10:00:29,Hey @NTyneCCG  - any more info re COVID vaccinations for ALL people with learning disabilities? And your clinic? No… https://t.co/WPIcJMPD2l,,Twitter for iPhone,False,2021-02-23 10:00:29,2021-02-23,10:00:29,2021-02-23 10:00:29
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,107.0,176.0,247.0,False,2021-02-23 10:01:27,"Even if you have received your Covid-19 vaccine, it's important to stick to the rules until many more people have b… https://t.co/yu12xzDP44",,Hootsuite Inc.,False,2021-02-23 10:01:27,2021-02-23,10:01:27,2021-02-23 10:01:27
Krish Dasgupta,,Inspired to connect the dots. Clubhouse :  krish_dasgupta,2020-06-17 07:14:55,38.0,282.0,194.0,False,2021-02-23 10:02:52,@PathCheck_fnd @raskarmit is creating an impact in the area of public health. Stay tuned for volunteering opportuni… https://t.co/cOuPH6mpL1,,Twitter for iPhone,False,2021-02-23 10:02:52,2021-02-23,10:02:52,2021-02-23 10:02:52
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7681.0,1623.0,16079.0,False,2021-02-23 10:03:03,Great work being done by our GPs to help protect our most vulnerable #COVIDVaccine https://t.co/gE4vDoyh5T,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 10:03:03,2021-02-23,10:03:03,2021-02-23 10:03:03
Saiful Islam Miraj,"Khulna, Bangladesh",I'm above your thoughts...,2020-06-02 10:59:01,51.0,44.0,330.0,False,2021-02-23 10:05:01,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/jmDc5qnvyd,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 10:05:01,2021-02-23,10:05:01,2021-02-23 10:05:01
Rahul Maharaja Francis,Koramangala,"Crusader for the betterment of citizens in namma ooru, worked along with @blrcitytraffic from 2015-19 to decongest Junctions, BBMP HQ Squad Ward 151",2017-02-20 05:47:41,715.0,2607.0,1607.0,False,2021-02-23 10:06:41,"2nd dose of #COVISHIELD done 👍

The vaccine is absolutely safe and I'm absolutely fine! Don't believe rumours on So… https://t.co/PEJg1R0MPy",['COVISHIELD'],Twitter for Android,False,2021-02-23 10:06:41,2021-02-23,10:06:41,2021-02-23 10:06:41
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,172.0,1231.0,4871.0,False,2021-02-23 10:07:17,@arnocast @duncanrobinson My 83 year old 🇩🇰 Mother-In-Law has still not received her first #COVIDVaccine . My 🇬🇧 pa… https://t.co/0BIzFJ7G8Y,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 10:07:17,2021-02-23,10:07:17,2021-02-23 10:07:17
