user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Harrington 🦆,"Huntsville, AL",a writer and dreamer among other things,2011-01-12 03:24:35,617.0,820.0,2024.0,False,2021-04-27 01:16:27,The reactions I've experienced from the covid vaccine have severely altered my life and I just want my head and life back. #Moderna #COVID19 #CovidVaccine @CDCgov,"['Moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 01:16:27,2021-04-27,01:16:27,2021-04-27 01:16:27
Roy D. Mercer,A Constant State of Elevation,"|A tree🌲 is nothing but its fruit🍏|
ΓΒΧ 🐾💎 #EAMSB
B-CU 
FBMA - ABPsi - UAO -YBSAIA🐢",2014-06-02 03:11:23,327.0,492.0,14781.0,False,2021-04-27 01:16:52,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/PzVNJRd4Xr","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-27 01:16:52,2021-04-27,01:16:52,2021-04-27 01:16:52
Donald Trump's Ego,United States,#RemoveTrumpNow 🌊 #FBR #25thAmendmentNow #VoteBlue,2017-01-06 03:24:55,3905.0,4996.0,109560.0,False,2021-04-27 01:16:56,"#Florida private school literally bars the safest people in the whole petri dish of a state from interacting with students.
This is how stupid #Republicans are.
https://t.co/jgADgDmBzs
#COVID19 #CovidVaccine","['Florida', 'Republicans', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 01:16:56,2021-04-27,01:16:56,2021-04-27 01:16:56
Hollyberry🇨🇦,"Québec, Canada",🧐 🤔 😑 😆,2016-08-14 19:18:35,122.0,457.0,25844.0,False,2021-04-27 01:17:38,"First dose done. Do I get the free mobile wi-fi chip in the second dose? Because,  my signal sucks. 😉 #Canada #COVID19 #CovidVaccine #Pfizer https://t.co/mkaxUjhYvZ","['Canada', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-27 01:17:38,2021-04-27,01:17:38,2021-04-27 01:17:38
AP,"Washington, DC",I know I don't have all the answers but I know how to ask the right questions. https://t.co/Er4bvblmuS IG: AP.QOTD,2017-07-12 22:53:15,401.0,1473.0,1854.0,False,2021-04-27 01:19:05,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/FPMgS4sRur","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-27 01:19:05,2021-04-27,01:19:05,2021-04-27 01:19:05
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4193.0,1510.0,18600.0,False,2021-04-27 01:19:58,"I felt awful for about 36 hours after my second #COVIDVaccine.
If a booster dose is offered?
I will use a pogo stick to jump over people and get to the front of the line for that vaccine. 
#tweetiatrician https://t.co/RR9OUw1jwt","['COVIDVaccine', 'tweetiatrician']",Twitter Web App,False,2021-04-27 01:19:58,2021-04-27,01:19:58,2021-04-27 01:19:58
Dr. Marty Martin,"Chicago, IL - traveling","Internationally acclaimed speaker, author, researcher, and sleep coach focused on #sleep education utilizing mobile/digital tools.",2013-02-22 10:28:48,912.0,451.0,197.0,False,2021-04-27 01:20:02,Answers Come from Strange Places #needlephobia #fearofneedles #covidvaccine #herdimmunity https://t.co/UOLBsEv3fH,"['needlephobia', 'fearofneedles', 'covidvaccine', 'herdimmunity']",Hootsuite Inc.,False,2021-04-27 01:20:02,2021-04-27,01:20:02,2021-04-27 01:20:02
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 01:20:50,"8 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
80 W. Dares Beach Road, Prince Frederick
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 01:20:50,2021-04-27,01:20:50,2021-04-27 01:20:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 01:20:50,"8 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 01:20:50,2021-04-27,01:20:50,2021-04-27 01:20:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 01:20:51,"195 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
6340 Commerce Blvd, Rohnert Park
950 Las Gallinas, San Rafael",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 01:20:51,2021-04-27,01:20:51,2021-04-27 01:20:51
