user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,5552.0,4124,41482,True,2021-02-04 21:05:31,"NEW: People over 65, with certain medical conditions eligible for #COVIDvaccine on March 1 @KUTV2News https://t.co/sGo8QAO1AJ",['COVIDvaccine'],Twitter for iPhone,False,2021-04-02 21:05:31,2021-04-02,21:05:31,2021-04-02 21:05:31
Amy Galea,"London, UK","Executive Director, Primary Care. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1697.0,641,1190,False,2021-02-04 21:05:53,So proud of everyone who I work with and is making this happen @Sussex_HCP #COVID19 #CovidVaccine #KeepSussexSafe https://t.co/v4kjqLQGkj,"['COVID19', 'CovidVaccine', 'KeepSussexSafe']",Twitter for Android,False,2021-04-02 21:05:53,2021-04-02,21:05:53,2021-04-02 21:05:53
chorizoXLT,,,2021-01-26 22:18:44,2.0,34,49,False,2021-02-04 21:05:55,"Vaxart: Stock Drop Following Phase 1 Data For Oral COVID-19 Vaccine Is A Buying Opportunity
https://t.co/ddE47HnLtI… https://t.co/coLAcN0aD9",,Twitter Web App,False,2021-04-02 21:05:55,2021-04-02,21:05:55,2021-04-02 21:05:55
"Dr. Paul J. Rosen, Ph.D.","Louisville, KY","Clin. Psychologist, Assoc Prof at UofL, Dir. of RACER Lab for ADHD research, Dad, Adopted Kentuckian. Tweets about ADHD in kids. Tweets are info, not advice",2018-08-01 19:36:34,2374.0,432,1434,False,2021-02-04 21:07:16,"Got my 2nd #CovidVaccine shot to do my part to end the pandemic! And best of all, I can provide therapy for kids wi… https://t.co/SwnZem8ZEm",['CovidVaccine'],Twitter Web App,False,2021-04-02 21:07:16,2021-04-02,21:07:16,2021-04-02 21:07:16
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-04 21:09:57,"Covid-19 vaccines: What information can you trust? https://t.co/dEpDbiEEwr via @TheEconomist ht @LetsTalkScience

💉… https://t.co/Q2sDI8OMuR",,Twitter Web App,False,2021-04-02 21:09:57,2021-04-02,21:09:57,2021-04-02 21:09:57
Brett Goodman,NYC,"Connector, Researcher, Human and Dog Advocate, Assessor, Southpaw, Tennis Player, Guitarist, and closeted power-ballad singer Views are my own",2012-03-29 13:50:55,335.0,676,343,False,2021-02-04 21:09:58,Please help me get vaccinated! I am 39 (40 in August) with an IDH Mutated Astrocytoma of the right temporal-occipit… https://t.co/khxNa8rseB,,Twitter Web App,False,2021-04-02 21:09:58,2021-04-02,21:09:58,2021-04-02 21:09:58
Bobscaping,,,2020-09-07 17:44:58,15.0,0,0,False,2021-02-04 21:10:05,The 2-1-1 lines opened at noon and already a half-hour later county officials said the lines were overrun due to th… https://t.co/krAXr52W61,,Twitter Web App,False,2021-04-02 21:10:05,2021-04-02,21:10:05,2021-04-02 21:10:05
Deina,"East Coast, USA ",MSW | LMSW | Medical Social Worker | cat mom | opinions are my own | #BlackLivesMatter,2011-01-26 16:26:08,186.0,300,42695,False,2021-02-04 21:10:34,Today I learned there are shelters in the city I work in who have a new policy of kicking residents out if they ref… https://t.co/RPcW3CupT5,,Twitter for iPhone,False,2021-04-02 21:10:34,2021-04-02,21:10:34,2021-04-02 21:10:34
🌿🌸Jenni Keer🌸🌿,"Suffolk, England.","🌸🌿🌸 Humour with heart 🌸🌿🌸 
JoanHessayon Award and RONA debut novel shortlisted.
@AccentPress
RNA. SoA. Rep'd @hannschofield LBA",2014-11-11 17:55:05,6945.0,7482,12794,False,2021-02-04 21:11:12,"@Phoebe_A_Morgan 87 year old mum with cancer FINALLY gets hers tomorrow. #Suffolk
#CovidVaccine","['Suffolk', 'CovidVaccine']",Twitter for Android,False,2021-04-02 21:11:12,2021-04-02,21:11:12,2021-04-02 21:11:12
Sharon,"SoCal, USA",,2009-03-17 19:41:32,135.0,484,32039,False,2021-02-04 21:11:50,"@POTUS @FLOTUS We #Cancer patients are feeling confused &amp; vulnerable, unsure what to do about #Vaccines. My doc tol… https://t.co/O9VrX6EFz3","['Cancer', 'Vaccines']",Twitter Web App,False,2021-04-02 21:11:50,2021-04-02,21:11:50,2021-04-02 21:11:50
