user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:41:17,"@nilikm Check out this email from #WIKILEAKS - 😳

Seems an appropriate reminder now that #CovidVaccine is being rol… https://t.co/Tf709YxYy9","['WIKILEAKS', 'CovidVaccine']",Twitter Web App,False,2020-12-29 20:41:17,2020-12-29,20:41:17,2020-12-29 20:41:17
Gcrhaacne🇭🇰🇦🇺,"Melbourne, Victoria","To see a World in a Grain of Sand,
And a Heaven in a Wild Flower,
Hold Infinity in the Palm of Your Hand,
And Eternity in an Hour.
#光復香港,時代革命
#香港人加油！",2019-07-03 01:36:49,200.0,50,35026,False,2020-12-29 20:41:19,"You can decide for yourself whether the benefit outweigh the risk.
#ccp #china #covid #covidvaccine #covid19 https://t.co/C4pQYpIDFL","['ccp', 'china', 'covid', 'covidvaccine', 'covid19']",Twitter for Android,False,2020-12-29 20:41:19,2020-12-29,20:41:19,2020-12-29 20:41:19
Gcrhaacne🇭🇰🇦🇺,"Melbourne, Victoria","To see a World in a Grain of Sand,
And a Heaven in a Wild Flower,
Hold Infinity in the Palm of Your Hand,
And Eternity in an Hour.
#光復香港,時代革命
#香港人加油！",2019-07-03 01:36:49,200.0,50,35026,False,2020-12-29 20:41:33,"You can decide for yourself whether the benefit outweigh the risk.
#ccp #china #covid #covidvaccine #covid19 https://t.co/WjhGO1bBMV","['ccp', 'china', 'covid', 'covidvaccine', 'covid19']",Twitter for Android,False,2020-12-29 20:41:33,2020-12-29,20:41:33,2020-12-29 20:41:33
Gcrhaacne🇭🇰🇦🇺,"Melbourne, Victoria","To see a World in a Grain of Sand,
And a Heaven in a Wild Flower,
Hold Infinity in the Palm of Your Hand,
And Eternity in an Hour.
#光復香港,時代革命
#香港人加油！",2019-07-03 01:36:49,200.0,50,35026,False,2020-12-29 20:41:47,"You can decide for yourself whether the benefit outweigh the risk.
#ccp #china #covid #covidvaccine #covid19 https://t.co/ZINQxC5Ez6","['ccp', 'china', 'covid', 'covidvaccine', 'covid19']",Twitter for Android,False,2020-12-29 20:41:47,2020-12-29,20:41:47,2020-12-29 20:41:47
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-29 20:41:47,"Nursing Home Lap Dance? 

LTCs have problems for a long time.
#COVID19 #CovidVaccine #lockdown 

https://t.co/0xSUz7PaNL via @YouTube","['COVID19', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2020-12-29 20:41:47,2020-12-29,20:41:47,2020-12-29 20:41:47
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:41:49,"@vincentbennett1 Check out this email from #WIKILEAKS - 😳

Seems an appropriate reminder now that #CovidVaccine is… https://t.co/6M04fc8Luk","['WIKILEAKS', 'CovidVaccine']",Twitter Web App,False,2020-12-29 20:41:49,2020-12-29,20:41:49,2020-12-29 20:41:49
Gcrhaacne🇭🇰🇦🇺,"Melbourne, Victoria","To see a World in a Grain of Sand,
And a Heaven in a Wild Flower,
Hold Infinity in the Palm of Your Hand,
And Eternity in an Hour.
#光復香港,時代革命
#香港人加油！",2019-07-03 01:36:49,200.0,50,35026,False,2020-12-29 20:41:59,"You can decide for yourself whether the benefit outweigh the risk.
#ccp #china #covid #covidvaccine #covid19 https://t.co/oJPpTtNU1C","['ccp', 'china', 'covid', 'covidvaccine', 'covid19']",Twitter for Android,False,2020-12-29 20:41:59,2020-12-29,20:41:59,2020-12-29 20:41:59
California Medical Association,"Sacramento, CA","The California Medical Association (CMA) proudly represents nearly 50,000 physicians to support healthy communities & patients. #CMAdocs #CMAleads",2011-01-04 19:06:13,12146.0,12388,15013,False,2020-12-29 20:42:01,"Mark Ghaly, MD, CHHS Secretary, said the state can also  remove providers from the federal system that allows them… https://t.co/a3nOxulyI5",,Twitter Web App,False,2020-12-29 20:42:01,2020-12-29,20:42:01,2020-12-29 20:42:01
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 geek, Canwarn spotter, animal & nature lover 🦋 I block all Trump supporters🚫",2013-04-11 10:21:16,356.0,712,24126,False,2020-12-29 20:42:03,"Exactly.............. 
@fordnation #onpoli #VoteFordOut2022 #CovidVaccine #COVID19 https://t.co/UxTKIML12C","['onpoli', 'VoteFordOut2022', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2020-12-29 20:42:03,2020-12-29,20:42:03,2020-12-29 20:42:03
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-29 20:42:33,"@AIGHospitals @urstrulyMahesh Check out this email from #WIKILEAKS - 😳

Seems an appropriate reminder now that… https://t.co/8fnRsbSpkk",['WIKILEAKS'],Twitter Web App,False,2020-12-29 20:42:33,2020-12-29,20:42:33,2020-12-29 20:42:33
