user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawyers for Liberty,,"Voluntary, non-political group of lawyers and campaigners aiming to restore democracy and freedom in the UK.
Join us on MeWe: https://t.co/QZF5MJrSJ8…",2020-12-01 20:47:23,7774.0,172.0,215.0,False,2021-06-22 19:52:07,"👉CASE AGAINST #COVIDVaccination IN UNDER 18s.
👉Doctors, scientists, lawyers, teachers, parents UNITED behind legal action challenging the UK Government.
👉PLEASE HELP by sharing this &amp; donating via link on our website
https://t.co/IjVCZKaN1L
#childvaccination #CovidVaccine","['COVIDVaccination', 'childvaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:52:07,2021-06-22,19:52:07,2021-06-22 19:52:07
Joe Herring,"Omaha, NE","Just realized ""Never change! Stay the same!"" in my 7th grade yearbook was not actually a development goal. Who knew? 🧐",2010-11-27 02:52:33,3814.0,3507.0,122.0,False,2021-06-22 19:54:41,"“What a piece of work is a man! How noble in reason, how infinite in faculty!” — The Daily Herring https://t.co/B6idWhRSWh 
#GeneticTherapy #CovidVaccine","['GeneticTherapy', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:54:41,2021-06-22,19:54:41,2021-06-22 19:54:41
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s - Old Reporter. Photographer. Global Analyst. Politically Passionate. Radically Left. Veteran.⚓️@USCG⚓️Cancer Survivor™  
#BlackLivesMatter",2020-11-14 02:45:27,14142.0,14607.0,52818.0,False,2021-06-22 19:54:54,#Philippine President #Duterte threatens to arrest Filipinos who refuse #vaccination https://t.co/itsdnjBOMD via @USATODAY  #CovidVaccine #Vaccine,"['Philippine', 'Duterte', 'vaccination', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-06-22 19:54:54,2021-06-22,19:54:54,2021-06-22 19:54:54
CUPE 4600,"Omàmiwininiwak, Canada","Representing 3,000+ Contract Instructors and Teaching Assistants @Carleton University in Ottawa",2010-02-23 23:55:56,2641.0,1012.0,2603.0,False,2021-06-22 19:55:14,"If you are a Carleton employee, student or approved contractor, you can book your #CovidVaccine  appointment on campus. Pre-register here for appointments on June 28, July 7 and July 8 from 9:00 a.m. to 2:00 p.m: https://t.co/5VAZLubzkJ",['CovidVaccine'],Twitter Web App,False,2021-06-22 19:55:14,2021-06-22,19:55:14,2021-06-22 19:55:14
🇬🇧 Centaur_UK 🙂🌸🥛,UK,"Patriot🦁🌍 Brexit supporter🇬🇧➡️ Trump2020🇺🇸 Free speech & liberty. Interests = Marvel/DC comics, Video games🎮🕹 Anti-Mask😷 Anti-lockdown 🙂",2012-08-21 19:01:50,1811.0,3191.0,53204.0,False,2021-06-22 19:55:37,"World Health Organisation say there is NOT enough evidence to recommend vaccinating children against Covid. 
#COVID19 
#COVIDVaccination 
#CovidVaccine 

https://t.co/wGt77Ke3hF","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:55:37,2021-06-22,19:55:37,2021-06-22 19:55:37
HackerNoon,"World Wide Web, & Colorado ",how hackers start their afternoons. where 15k+ technologists publish stories & expertise for 3M+ monthly readers. have a dope story? 👉 https://t.co/u4v2tJjWpz,2016-04-02 19:35:31,64966.0,2915.0,5717.0,False,2021-06-22 19:56:10,"""The Vaccine Confidence Hack to Reaching Herd Immunity"" by @nowsourcing https://t.co/oAulpLylCY #vaccines #covidvaccine","['vaccines', 'covidvaccine']",Hacker Noon,False,2021-06-22 19:56:10,2021-06-22,19:56:10,2021-06-22 19:56:10
Junaid Nabi,"Boston, MA",physician studying #VBHC strategy @HarvardHBS | building #COVID19 tools | fellow @AspenInstitute | #DigitalHealth @WHO | RTs ≠ endorsement | views be mine,2016-02-21 18:56:50,1028.0,258.0,1529.0,False,2021-06-22 19:56:12,"Current trends of #VaccineHesitancy &amp; refusal in the US are a sign of extreme privilege—they also reveal why it’s been difficult to achieve equity &amp; progress in #GlobalHealth

In @NPRGoatsandSoda,I explain how #CovidVaccine crisis in US impacts the world🌍
https://t.co/B45zmDRccp","['VaccineHesitancy', 'GlobalHealth', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 19:56:12,2021-06-22,19:56:12,2021-06-22 19:56:12
"Madhu⚕️ Singh, MD 🇮🇳🇺🇸",Twitter,"♥️Medicine, Art, Writing, Biology

#PrimaryCare #BLM Assoc.Editor ACP JC",2009-03-29 22:47:14,3726.0,4632.0,102270.0,False,2021-06-22 19:56:51,"Much more data on #CovidVaccine especially when compared to aducanumab for Alzheimer's

Hurry up @US_FDA 
It is so frustrating to hear, its an experimental vaccine when I counsel the vaccine hesitant patients.
Like most clinicians, I am worried about the Delta variant. https://t.co/jC5OMyeIoO",['CovidVaccine'],Twitter Web App,False,2021-06-22 19:56:51,2021-06-22,19:56:51,2021-06-22 19:56:51
MonmouthPoll,"West Long Branch, NJ","“The best of these pollsters over this period has been Monmouth University."" - Nate Silver, ""Which Pollsters to Trust in 2018""",2015-03-31 18:09:25,41121.0,572.0,172.0,False,2021-06-22 19:59:44,"COMING TOMORROW: National poll on #Covid, #CDC mask guidance, concerns about another Covid surge, plans to get the #CovidVaccine, AND MORE…
https://t.co/4HHdA2ZqY8","['Covid', 'CDC', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:59:44,2021-06-22,19:59:44,2021-06-22 19:59:44
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144562.0,837.0,13005.0,True,2021-06-22 20:00:01,"Please continue to #GiveBlood if you can. The blood you give is a lifeline in an emergency.

But please wait 7 days after receiving your #COVIDVaccine before giving blood. If you had side effects from the vaccine please wait 28 days.

➡ @GiveBloodNHS
➡ https://t.co/5TKhyEsWuB https://t.co/Wlwq5zBH2f","['GiveBlood', 'COVIDVaccine']",Twitter for Advertisers.,False,2021-06-22 20:00:01,2021-06-22,20:00:01,2021-06-22 20:00:01
