user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
USC,"Los Angeles, CA",The official Twitter account of the University of Southern California. #USC | #FightOn! Instagram: USCedu,2009-01-31 08:33:13,157234.0,3265,16751,True,2021-01-28 17:40:00,Michael Rafii of the @KECKSchool_USC speaks with @CNN on how best to go about vaccinating long-term care residents… https://t.co/xkn5GoLdEP,,Twitter Web App,False,2021-01-28 17:40:00,2021-01-28,17:40:00,2021-01-28 17:40:00
Dr. Dan,"Washington, DC","Public Health, Biodefense & ER Physician w/Pediatric Expertise • War Vet • Board Certified • Seen on @CNN @MSNBC @CBS @cheddar #publichealth #doctor
#covid19",2020-04-28 02:08:50,626.0,133,930,False,2021-01-28 17:40:12,"Awesome #grassroots work, leadership and advocacy on #CovidVaccine in black communities in Kansas. Glad to contribu… https://t.co/WhafXni7rA","['grassroots', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 17:40:12,2021-01-28,17:40:12,2021-01-28 17:40:12
UnitedFrontUSA,"Washington, DC",UnitedFrontUSA! United Voice!,2020-12-31 00:25:56,3.0,197,79,False,2021-01-28 17:40:30,"'Damaging': Bill Gates warns against dangerous vaccine misinformation I The Beat with Ari Melber 
#CovidVaccine… https://t.co/gxfPBtwcm4",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:40:30,2021-01-28,17:40:30,2021-01-28 17:40:30
Rimi,Canada,"🦋I'm new to this app, idk how to use it lmaoo",2021-01-26 16:04:18,2.0,1,24,False,2021-01-28 17:41:17,"Covid going away is starting to sound like one direction coming back together
#zayn #OneDirection #ZaynMalik #COVID19 #CovidVaccine","['zayn', 'OneDirection', 'ZaynMalik', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 17:41:17,2021-01-28,17:41:17,2021-01-28 17:41:17
Dr. Dan,"Washington, DC","Public Health, Biodefense & ER Physician w/Pediatric Expertise • War Vet • Board Certified • Seen on @CNN @MSNBC @CBS @cheddar #publichealth #doctor
#covid19",2020-04-28 02:08:50,626.0,133,930,False,2021-01-28 17:41:20,@darronledwards @Robinson4kc @KCMO @KCHealthCo @JacksonCountyHD @KCHealthTracks @KCHealthCollab Awesome #grassroots… https://t.co/9jG0TLLYJY,['grassroots'],Twitter for iPhone,False,2021-01-28 17:41:20,2021-01-28,17:41:20,2021-01-28 17:41:20
Ellice Wood,,"Speech and Language Therapist working with adolescents with mental health, ASD and LD in a secure setting 🗣🧠

All views are my own 🤘🏼🌟",2018-08-22 16:02:58,575.0,318,1869,False,2021-01-28 17:42:19,"First dose ✅
Thank you to all the staff at @NGHnhstrust for being fabulous! #CovidVaccine #MySLTDay https://t.co/hL35jeKno5","['CovidVaccine', 'MySLTDay']",Twitter Web App,False,2021-01-28 17:42:19,2021-01-28,17:42:19,2021-01-28 17:42:19
Scott Gelinas,,"I run. And drink beer. Usually in that order. 

All thoughts are my own. No one else would want them.

North London is always 🔴",2014-09-23 16:31:36,32.0,173,2330,False,2021-01-28 17:42:22,"*Checks State DoH for #CovidVaccine status*

""We are currently in the early stages of Phase 1b. Based on your answe… https://t.co/smU2cvvHaL",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:42:22,2021-01-28,17:42:22,2021-01-28 17:42:22
Robin Ray,"Savannah, GA",,2012-03-15 01:42:31,358.0,1013,2640,False,2021-01-28 17:42:27,Just convinced two patients who were vaccine hesitant to get the #CovidVaccine . Both said they appreciated me chat… https://t.co/q727MVNWjW,['CovidVaccine'],Twitter Web App,False,2021-01-28 17:42:27,2021-01-28,17:42:27,2021-01-28 17:42:27
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3315.0,4438,41367,False,2021-01-28 17:42:41,[WATCH] Starmer Tries Re-Writing History of Labour’s EU Vaccine Scheme Support. More #labour lies. #CovidVaccine… https://t.co/mLRGTYAB7p,"['labour', 'CovidVaccine']",Twitter for Android,False,2021-01-28 17:42:41,2021-01-28,17:42:41,2021-01-28 17:42:41
Joshua P. Romero,"Bend, OR","Communications for @CityofBend; Passion for people, #storytelling, creative #strategy; @OhioState and @PLNU grad; Views are my own",2009-07-07 19:06:58,470.0,441,726,False,2021-01-28 17:42:48,#Thankyou to everyday heroes like these @JosephineCounty public health workers who are making a huge impact on how… https://t.co/uzkCnl0Pwt,['Thankyou'],Twitter Web App,False,2021-01-28 17:42:48,2021-01-28,17:42:48,2021-01-28 17:42:48
