user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,59.0,117.0,3828.0,False,2021-05-29 05:19:31,"#Madurai #COVIDVaccination Details on 29th May

#Age wise details of #COVID19Vaccination

18 - 44 = 74,591
45 - 60 = 98,737
Above 60 = 81,579

Sites Conducting #Vaccination - 79 (74 #Government + 5 #Private)

#coronavaccination #CovidVaccine","['Madurai', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-29 05:19:31,2021-05-29,05:19:31,2021-05-29 05:19:31
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,539.0,833.0,8879.0,False,2021-05-29 05:21:40,"Another negative example of the US exporting their culture: Police tackle, arrest protesters at Melbourne anti-vaccination rally #covidvaccine https://t.co/81zFk3m9cX",['covidvaccine'],Twitter Web App,False,2021-05-29 05:21:40,2021-05-29,05:21:40,2021-05-29 05:21:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-29 05:23:18,"322 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-29 05:23:18,2021-05-29,05:23:18,2021-05-29 05:23:18
Arjun,Communist State Victoria,"I was rejected by investment banks for not having enough experience. So on a mission to prove them all wrong.
- No financial advice",2018-01-04 11:21:15,173.0,36.0,108.0,False,2021-05-29 05:24:33,"To all those conspiracy theorists of #covidvaccine : 
What if the agenda is to amend your genes and you become a superhuman. All of a sudden you have the abilities to laser eye people out of existence like superman. Will be best weapon against nazar. 
I'm all for it imo",['covidvaccine'],Twitter for Android,False,2021-05-29 05:24:33,2021-05-29,05:24:33,2021-05-29 05:24:33
TN covid & vaccine updates,Chennai,Tamil nadu corona and vaccine updates from govt and media,2017-10-06 05:36:06,803.0,7.0,1684.0,False,2021-05-29 05:28:00,"#COVID #vaccine champ in #Chitalappakam #Chrompet

Date : 29.05.21 
Age limit : 18 to 45 

 #CovidVaccine #GetVaccinated #Covid19IndiaHelp #vaccinate #CovidVaccine #COVID19 #lockdown #lockdown2021 #Chennai @srrajamla @SFCchromepet @ChrompetC @KarunanithiMla @NagaramRmm https://t.co/CiyhkDZsrF","['COVID', 'vaccine', 'Chitalappakam', 'Chrompet', 'CovidVaccine', 'GetVaccinated', 'Covid19IndiaHelp', 'vaccinate', 'CovidVaccine', 'COVID19', 'lockdown', 'lockdown2021', 'Chennai']",Twitter for Android,False,2021-05-29 05:28:00,2021-05-29,05:28:00,2021-05-29 05:28:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15546912.0,15.0,0.0,True,2021-05-29 05:31:39,"Delhi Government Invites Global Tenders For 10 Million COVID-19 Vaccine Doses https://t.co/6qEHdSRHJ1

#COVID19 
#CovidVaccine https://t.co/04bCYgoZQC","['COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-05-29 05:31:39,2021-05-29,05:31:39,2021-05-29 05:31:39
Santwona Patnaik,"Bhubaneshwar, India","Creative Content Creator | Travel Writer 🇮🇳 | Love travelling | Love writing even more. 
Founder: WANDER BIRD 
Email: contact@santwonapatnaik.com",2011-08-17 05:10:13,1885.0,1453.0,2194.0,False,2021-05-29 05:31:50,"From being #covidpositive to finally getting the #covidvaccine shot today, we have had a long pandemic journey. Very well organized #COVIDVaccination drive at Indoor Stadium, Cuttack. We often forget to say this. Thank you Team! 👍🏼@CMCCuttack @CuttackDM @dcp_cuttack @spcuttack https://t.co/sZelLWA8cj","['covidpositive', 'covidvaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-29 05:31:50,2021-05-29,05:31:50,2021-05-29 05:31:50
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689294.0,248.0,4444.0,True,2021-05-29 05:33:26,"#SputnikV to be available from June second, Apollo hospital to administer doses
#Video #CovidVaccine 
https://t.co/IJJIfDi4dP","['SputnikV', 'Video', 'CovidVaccine']",Twitter Web App,False,2021-05-29 05:33:26,2021-05-29,05:33:26,2021-05-29 05:33:26
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,80749.0,754.0,1209.0,True,2021-05-29 05:34:41,"#CovidVaccine : Indian Immunologicals Ltd plans to begin production of a drug substance meant for #covaxin from June 15

https://t.co/GGnVQAaLZa","['CovidVaccine', 'covaxin']",TweetDeck,False,2021-05-29 05:34:41,2021-05-29,05:34:41,2021-05-29 05:34:41
Manemirc,,,2019-11-13 03:41:06,17.0,196.0,1099.0,False,2021-05-29 05:43:09,People in Melbourne complaining about the wait to get the #aztrazeneca #PfizerVaccine #CovidVaccine Think about how privileged you are and how hard the health professionals are working for you.,"['aztrazeneca', 'PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-29 05:43:09,2021-05-29,05:43:09,2021-05-29 05:43:09
