user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Proud Canadian/I stand with Big Bird🇨🇦🇺🇸,South Western Ontario,Mother-wife-dog owner-Canadian-Liberal 🇨🇦🇺🇸,2020-08-28 22:04:24,382.0,651.0,49127.0,False,2021-12-14 00:17:25,Booster booked for Sunday! 🥳🎊 #covidvaccine 🇨🇦🙌,['covidvaccine'],Twitter for iPhone,False,2021-12-14 00:17:25,2021-12-14,00:17:25,2021-12-14 00:17:25
Lisa B ☮️🇵🇸⚖️,Unceded Coast Salish Territory,"ADR specialist. Climate & peace/justice activist. Settler accomplice & co-conspirator for #IndigenousSovereignty, #BIPOC, #LGBTQIA2S+ rights. 
(she,her,hers)",2009-02-26 07:20:13,1814.0,3943.0,18089.0,False,2021-12-14 00:17:33,"A real leader (of any gender) would support the #TRIPSwaiver to save lives at home and abroad. 
@JustinTrudeau is just another #BigPharma corporate stooge. The #CovidVaccine was developed with &gt;90% PUBLIC investment! End #VaccineApartheid NOW! https://t.co/d3Zyvb5ckl","['TRIPSwaiver', 'BigPharma', 'CovidVaccine', 'VaccineApartheid']",Twitter Web App,False,2021-12-14 00:17:33,2021-12-14,00:17:33,2021-12-14 00:17:33
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,214.0,788.0,10643.0,False,2021-12-14 00:19:08,"Going to far?? 🤔 🤦‍♂️🤦‍♂️

#Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVIDIOTS #COVID19 https://t.co/dFMPTO3yP0","['Covid', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVIDIOTS', 'COVID19']",Twitter for Android,False,2021-12-14 00:19:08,2021-12-14,00:19:08,2021-12-14 00:19:08
P₳nd₳ N₳k₳moto,,#StayLoyalToHer👉🇺🇸☝️🌐🇺🇸(NotAFinancialAdvisor),2021-04-24 06:19:45,211.0,253.0,7162.0,False,2021-12-14 00:19:44,Just got my Moderna booster 💉 #booster #vaccine #COVID19 #covidvariant #COVIDBooster #CovidVaccine #Moderna https://t.co/bjc4Kuyjf9,"['booster', 'vaccine', 'COVID19', 'covidvariant', 'COVIDBooster', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-12-14 00:19:44,2021-12-14,00:19:44,2021-12-14 00:19:44
Sam Luke,,,2021-03-30 13:30:32,6.0,10.0,0.0,False,2021-12-14 00:20:41,If the Covid jabs are so good at protecting you why do you Keep needing boosters shots? #Covid19 #COVIDBooster #CovidVaccine https://t.co/4E1hdtN4GE,"['Covid19', 'COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 00:20:41,2021-12-14,00:20:41,2021-12-14 00:20:41
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,940.0,2179.0,16048.0,False,2021-12-14 00:22:13,Not surprising. It's probably been here for a while given our surveillance (or lack thereof). But #Omicron is officially here. Get your #CovidVaccine and #WearAMask https://t.co/pf4T5VjN7a,"['Omicron', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-12-14 00:22:13,2021-12-14,00:22:13,2021-12-14 00:22:13
Xianna,Texas,"twenty-something | she/her | used to be a blogger in highschool, now I’m a nobody | science nerd 🤓",2021-02-05 09:56:58,3.0,36.0,3.0,False,2021-12-14 00:25:47,"What happened to “My body, my choice” ? Abortion is illegal but yet you have to get a covid vaccine (which no one knows what’s in it) to keep your job? Bullshit
#covidvaccine #abortion #mybodymychoice #COVID19","['covidvaccine', 'abortion', 'mybodymychoice', 'COVID19']",Twitter for iPhone,False,2021-12-14 00:25:47,2021-12-14,00:25:47,2021-12-14 00:25:47
Richard Gillard,Bedford,The world's been vaccinated.  The only justification for lockdown is a variant the vaccine doesn't stop. There WILL be one: THE MEASURES ARE PLANNED OPPRESSION!,2010-11-21 20:43:03,2511.0,4995.0,52845.0,False,2021-12-14 00:28:07,"@MaxCRoser @OurWorldInData Since the #CovidVaccine has proved itself completely ineffective (we would not be on our third shot already, if the #vaccine was any use) comparing it to the #Polio and #Smallpox vaccines is complete and utter nonsense.

Added to this, #Covid19 is a comparatively mild disease.","['CovidVaccine', 'vaccine', 'Polio', 'Smallpox', 'Covid19']",Twitter for Android,False,2021-12-14 00:28:07,2021-12-14,00:28:07,2021-12-14 00:28:07
Mikey P.,,Democrat who cares about our democracy. Healthcare and Equal Rights for all. The Rule of law for all. An Irish  sense of humor. Member of the fighting MS Club.,2021-01-11 18:45:31,145.0,1350.0,11002.0,False,2021-12-14 00:37:19,"@SheriffChitwood total divide in @Volusiacounty adults refuting #CovidVaccine acting like animals at @volusiaschools board meetings #KidsMimikParents Tuff Times 
Volusia sheriff enraged over recent rise in school threats, calls for greater accountability https://t.co/aNkAjfqoPo","['CovidVaccine', 'KidsMimikParents']",Twitter Web App,False,2021-12-14 00:37:19,2021-12-14,00:37:19,2021-12-14 00:37:19
Tara Reed,,"Boymom, wife, and Christ-follower, who loves home renovations, loud music, dancing, cooking healthy meals, board games, and snuggling with her dog.",2016-05-21 03:52:24,30.0,205.0,402.0,False,2021-12-14 00:38:22,Shot #2! 💉#CovidVaccine #vaccinated #doingourpart #savinglives https://t.co/9PUFsSO9eg,"['CovidVaccine', 'vaccinated', 'doingourpart', 'savinglives']",Twitter for Android,False,2021-12-14 00:38:22,2021-12-14,00:38:22,2021-12-14 00:38:22
