user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9499.0,9745.0,127436.0,False,2021-11-26 04:48:43,"If you can convince people they will experience pain/suffering w/o your product, you can convince them they NEED your product... cough cough fear sells. The #CovidVaccine is a prime example. https://t.co/ZEaa4UCDIF",['CovidVaccine'],Twitter for iPhone,False,2021-11-26 04:48:43,2021-11-26,04:48:43,2021-11-26 04:48:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-26 05:00:05,2021-11-26,05:00:05,2021-11-26 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 05:00:15,2021-11-26,05:00:15,2021-11-26 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:575, Dose2:594
#COVAXIN - Dose1:297, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 05:00:26,2021-11-26,05:00:26,2021-11-26 05:00:26
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1183.0,415.0,260.0,False,2021-11-26 05:06:47,Nearly 120M coronavirus vaccine shots given in Turkey to date https://t.co/e9mwHfNu6K #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-11-26 05:06:47,2021-11-26,05:06:47,2021-11-26 05:06:47
Patel Plastic Surgery,"Johns Creek, GA","Nirav B. Patel, MD, JD, FACS, FCLM: Board-Certified Plastic & Reconstructive Surgeon (ABPS) and Expert Witness in Solo Private Practice",2014-11-09 19:08:04,528.0,437.0,4646.0,False,2021-11-26 05:08:25,New COVID-19 Variant in South Africa https://t.co/WT7EMda0UK @nytimes @CDCgov @WHO #COVID19 #COVID19SA #SouthAfrica #covidvariant #WinterIsComing #covidvaccine #GetVaccinatedNow,"['COVID19', 'COVID19SA', 'SouthAfrica', 'covidvariant', 'WinterIsComing', 'covidvaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-11-26 05:08:25,2021-11-26,05:08:25,2021-11-26 05:08:25
Teepee,Hampstead London,"🚺 globe trotter, natural health, honest science, creative arts, No group think. Covid1984 is a spiritual war. #RedPilled in 2016",2009-07-19 22:52:31,153.0,403.0,1710.0,False,2021-11-26 05:09:57,@DrAseemMalhotra Here we have the #HippocraticOath in action. A real doctor and most importantly a REAL MAN. #CovidVaccine #COVID19 https://t.co/piIcdWFQIr,"['HippocraticOath', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-26 05:09:57,2021-11-26,05:09:57,2021-11-26 05:09:57
Life Goes On,"Johannesburg, South Africa",TV and movies addict @FargoFX @TheAmericansFX biggest fan,2014-10-31 16:25:54,369.0,982.0,1293.0,False,2021-11-26 05:20:52,"On this #4thWave , is the #CovidVaccine working? https://t.co/8Q1N55tC7L","['4thWave', 'CovidVaccine']",Twitter for Android,False,2021-11-26 05:20:52,2021-11-26,05:20:52,2021-11-26 05:20:52
Industry Tech Insights,USA,"The Best Industry Magazine online! 
Recognizing the industry leaders with their emerging technology
#industrytechinsights",2020-05-21 06:59:21,2705.0,89.0,16.0,False,2021-11-26 05:25:02,"Gottlieb says breakthrough Covid infections are common than people realize due to weak monitoring
https://t.co/M7lJFgy5Dj #people #covid #Covidvaccine #booster #vaccinated #Pfizer #DrScottGottlieb #effectiveness #immunized #FoodandDrugAdministrationcommissioner @IndustryTechIn https://t.co/kUpR655gii","['people', 'covid', 'Covidvaccine', 'booster', 'vaccinated', 'Pfizer', 'DrScottGottlieb', 'effectiveness', 'immunized', 'FoodandDrugAdministrationcommissioner']",Twitter Web App,False,2021-11-26 05:25:02,2021-11-26,05:25:02,2021-11-26 05:25:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:1601
#COVAXIN - Dose1:1798, Dose2:1800
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 05:30:04,2021-11-26,05:30:04,2021-11-26 05:30:04
