user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Finney,"Harrisburg, Pennsylvania",CBS 21 News Weekend Anchor - I tweet about news ... sorta. Arkansas girl 🤗 ** Opinions are my own** IG: JustDreaTV  Facebook: andreafinneytv,2018-09-21 10:29:31,402.0,148.0,256.0,True,2021-02-24 17:43:33,"BREAKING: @AP reports @GeisingerHealth, one of #Pennsylvania’s largest health networks, allowed employees’ family m… https://t.co/VHOpdI6nUk",['Pennsylvania'],Twitter for iPhone,False,2021-02-24 17:43:33,2021-02-24,17:43:33,2021-02-24 17:43:33
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11949.0,False,2021-02-24 17:43:47,"@nadhimzahawi @OliverDowden When r the 2nd dose people properly starting? Only 600,000 have had that so far so numb… https://t.co/VBEnRRFuQP",,Twitter for iPhone,False,2021-02-24 17:43:47,2021-02-24,17:43:47,2021-02-24 17:43:47
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70412.0,206.0,3.0,True,2021-02-24 17:44:06,"#WATCH The Government says Ireland’s COVID-19 vaccine rollout will deliver a way out of lockdown

@GerLynaghTV repo… https://t.co/gIIijTirQj",['WATCH'],Twitter Media Studio,False,2021-02-24 17:44:06,2021-02-24,17:44:06,2021-02-24 17:44:06
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6055.0,5989.0,44858.0,False,2021-02-24 17:45:00,"!!! TOMORROW AT 7:30PM EST !!!

Join us, @AlexMMTri &amp; @DrLindaMD THIS THURSDAY for part 2 of the #PWChat on the… https://t.co/P22qEHLjUw",['PWChat'],TweetDeck,False,2021-02-24 17:45:00,2021-02-24,17:45:00,2021-02-24 17:45:00
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,2007.0,159.0,339.0,False,2021-02-24 17:45:00,"2 hard-hit cities, 2 diverging fates in vaccine rollout

https://t.co/vrWkEzTtG4 #LiberalismIsTheRealPandemic… https://t.co/gC0RgiNZd8",['LiberalismIsTheRealPandemic'],TweetDeck,False,2021-02-24 17:45:00,2021-02-24,17:45:00,2021-02-24 17:45:00
Beckett House GP Practice,"Lambeth, London",We are a dedicated and friendly London GP Practice offering great care for you and your family. Urgent on the day appointments and online services available.,2017-06-19 14:41:19,111.0,131.0,155.0,False,2021-02-24 17:45:08,"We’re calling eligible patients, but if you are in the groups below you can also book a #COVIDVaccine at a number o… https://t.co/c6g4Y6TXj3",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 17:45:08,2021-02-24,17:45:08,2021-02-24 17:45:08
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1888.0,3904.0,6986.0,False,2021-02-24 17:45:45,"Health Care Worker in Orange County, California Dies Four Days After Getting Experimental COVID-19 Injection… https://t.co/DEjDwaoe32",,Twitter Web App,False,2021-02-24 17:45:45,2021-02-24,17:45:45,2021-02-24 17:45:45
🌞Harcourt Fenton Mudd🌞,,RTing the sacred & the profane “To the journey” 🥂 #StarTrek #TheExpanse #BSG #PostPunk #NewWave #Noir #Xfiles #Film #Meta,2016-07-01 20:18:20,1170.0,1528.0,38598.0,False,2021-02-24 17:46:35,"One more arrow in the quiver

#COVIDVaccine https://t.co/TLPcpodN6z https://t.co/IA25r8oeyk",['COVIDVaccine'],Twitter for iPad,False,2021-02-24 17:46:35,2021-02-24,17:46:35,2021-02-24 17:46:35
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15129.0,7301.0,55235.0,False,2021-02-24 17:46:47,"@CVSHealth Good to know! In my state, #Massachusetts, @CVSHealth  has been administering #COVIDVaccine &amp;… https://t.co/POHGbZu4wQ","['Massachusetts', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:46:47,2021-02-24,17:46:47,2021-02-24 17:46:47
Open Rights Group,UK,Open Rights Group exists to preserve and promote your rights in the digital age.,2008-06-06 10:57:39,44231.0,5330.0,2794.0,True,2021-02-24 17:46:57,"👉 Should you be worried by #VaccinePassport? 🤔

Short answer: Yes!

For longer answer (1min &amp; 33 secs) listen to ou… https://t.co/SiQUtaHcAa",['VaccinePassport'],Twitter for iPhone,False,2021-02-24 17:46:57,2021-02-24,17:46:57,2021-02-24 17:46:57
