user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A,,I dream of waking up every morning and that there is a cure for #ALS,2016-07-22 16:06:49,116.0,353,1605,False,2021-01-19 18:35:18,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/P7ffmm56BF",['ALS'],Twitter for iPhone,False,2021-01-19 18:35:18,2021-01-19,18:35:18,2021-01-19 18:35:18
kay dayy,,,2009-03-10 23:44:20,46.0,178,78,False,2021-01-19 18:36:51,Just had my #covidvaccine appointment cancelled because they ran out. They couldn't even help me reschedule my appo… https://t.co/oBZxyP327T,['covidvaccine'],Twitter Web App,False,2021-01-19 18:36:51,2021-01-19,18:36:51,2021-01-19 18:36:51
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6278.0,11,50,False,2021-01-19 18:37:42,Obesity may impact Covid vaccines' efficacy: Experts #Coronavirus #COVIDvaccine #Obesity https://t.co/GxAeqIuFGE,"['Coronavirus', 'COVIDvaccine', 'Obesity']",Hocalwire Social Share,False,2021-01-19 18:37:42,2021-01-19,18:37:42,2021-01-19 18:37:42
swansonite,Seattle,Philanthropist,2009-04-19 20:52:04,200.0,950,34732,False,2021-01-19 18:37:54,I got jabbed...and I’ll do it again!!! (In 3-4 weeks) #covidvaccine #healthyboy https://t.co/Wfn5LoKaqA,"['covidvaccine', 'healthyboy']",Instagram,False,2021-01-19 18:37:54,2021-01-19,18:37:54,2021-01-19 18:37:54
xamm.a,🇦🇪,,2009-12-16 05:39:13,10.0,32,55,False,2021-01-19 18:38:49,Day 12-13 nothing weird or unusual. Actually counting down the days to my one 2nd dose. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-19 18:38:49,2021-01-19,18:38:49,2021-01-19 18:38:49
RW • Rishikesh Writings,"Rishikesh, Uttaranchal","RW's English service, bringing you global & Spiritual news from the heart of Rishikesh online magazine about Rishikesh : Culture, design, food, Tourism.",2015-04-27 01:53:53,583.0,2423,5005,False,2021-01-19 18:39:09,Central government provide 92500 extra doses of Covid vaccine to Uttarakhand government #COVID19Vaccination… https://t.co/OEMq6XG6kx,['COVID19Vaccination'],Twitter for Android,False,2021-01-19 18:39:09,2021-01-19,18:39:09,2021-01-19 18:39:09
Alicia de las Islas,,"Ensoñaciones de una paseante solitaria

Biografía: una sucesión de pasos o de nubes imprevisibles.",2020-06-16 14:36:44,23.0,43,21,False,2021-01-19 18:39:20,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/ggzUDAfyLQ",['ALS'],Twitter Web App,False,2021-01-19 18:39:20,2021-01-19,18:39:20,2021-01-19 18:39:20
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,796.0,1668,1050,False,2021-01-19 18:40:05,Register for GatewayC’s FREE webinar: COVID-19 Vaccine for Cancer Patients. Register here: https://t.co/3tix2j2ae2… https://t.co/ImuMWjLBx0,,Hootsuite Inc.,False,2021-01-19 18:40:05,2021-01-19,18:40:05,2021-01-19 18:40:05
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-19 18:42:31,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Tuesday, January 19, 2021 #REDFORED #tbats… https://t.co/UQiwiI4HQL","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-19 18:42:31,2021-01-19,18:42:31,2021-01-19 18:42:31
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy,2016-09-12 08:03:59,291.0,2276,252,False,2021-01-19 18:43:26,"As #India announces supplies of #CovidVaccine to #Bhutan, #Maldives, #Bangladesh, #Nepal, #Myanmar &amp; #Seychelles fr… https://t.co/i96jkrd3we","['India', 'CovidVaccine', 'Bhutan', 'Maldives', 'Bangladesh', 'Nepal', 'Myanmar', 'Seychelles']",Twitter Web App,False,2021-01-19 18:43:26,2021-01-19,18:43:26,2021-01-19 18:43:26
