user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:02:09,"@toisports @Tokyo2020 @Olympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/maPGphXKJb","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2021-02-26 18:02:09,2021-02-26,18:02:09,2021-02-26 18:02:09
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:02:20,"@BigTsWig Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/KQDVql37jN","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:02:20,2021-02-26,18:02:20,2021-02-26 18:02:20
Jenny M Hintze,Texas somewhere,"Married, mom of four, plus two dachshunds and a husky. Photographer. Teacher. Friend. Pro adoption. Pro love. Pro coffee. https://t.co/6rpDmJNPau",2011-07-13 03:17:33,183.0,317.0,1069.0,False,2021-02-26 18:02:23,Yay just got the 2nd vaccine!!! 🙌🏼 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 18:02:23,2021-02-26,18:02:23,2021-02-26 18:02:23
Chinese Mission to UN,"New York, NY",The official twitter account of the Permanent Mission of the People's Republic of China to the United Nations,2015-04-27 03:06:57,55074.0,599.0,1675.0,True,2021-02-26 18:02:31,China is glad to co-sponsor and vote in favor of #UNSC resolution 2565 on #COVIDVaccine accessibility in conflict s… https://t.co/4fowNfvfAi,"['UNSC', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 18:02:31,2021-02-26,18:02:31,2021-02-26 18:02:31
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:02:33,"@ChavapaBearTW Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/pNRev9w43k","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:02:33,2021-02-26,18:02:33,2021-02-26 18:02:33
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:02:41,"@CBCOlympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/7NzJjC3gle","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:02:41,2021-02-26,18:02:41,2021-02-26 18:02:41
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:02:52,"@Laurie_Garrett Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/fOuHaBdHGm","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:02:52,2021-02-26,18:02:52,2021-02-26 18:02:52
Amy Sisto,,,2009-03-02 18:26:04,18.0,168.0,149.0,False,2021-02-26 18:02:54,I'm halfway vaccinated 💉 Ready to get back to life and seeing all my friends and family 💪💪😷😷 #COVIDVaccine #grateful https://t.co/9OcM6ax4gD,"['COVIDVaccine', 'grateful']",Twitter for Android,False,2021-02-26 18:02:54,2021-02-26,18:02:54,2021-02-26 18:02:54
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:02:57,"@parsonsandrew Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/oxe21wUHy8","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:02:57,2021-02-26,18:02:57,2021-02-26 18:02:57
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1800.0,5005.0,25895.0,False,2021-02-26 18:03:06,"@satosii_music Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Mg1ixkUdwA","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-02-26 18:03:06,2021-02-26,18:03:06,2021-02-26 18:03:06
