user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1269.0,1132,482,False,2021-08-21 20:16:53,"@ealeorah Isn’t it interesting how the 1% is losing the #CovidVaccine war of information. They  have their  doctors and their lawyers.  But it’s a big world with lots of  doctors and lawyer who will refuse to lie for them. 
And it’s all based on ♥️ &amp; truth which always defeats hate &amp; lies",['CovidVaccine'],Twitter for iPad,False,2021-08-21 20:16:53,2021-08-21,20:16:53,2021-08-21 20:16:53
Brian / ブライアン,"Tennessee ,USA","politics to nerdy stuff, Fan of @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. For streaming  https://t.co/fL3TslWUQ2",2011-10-25 22:31:31,17910.0,16743,67700,False,2021-08-21 20:17:19,i got Moderna #CovidVaccine &amp; will get the booster. i can't make them do the right thing. i have tried over &amp; over. too many idiots scaring them away.,['CovidVaccine'],Twitter Web App,False,2021-08-21 20:17:19,2021-08-21,20:17:19,2021-08-21 20:17:19
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13571.0,72,984,False,2021-08-21 20:18:40,"42-year-old man
- Dyspnea &amp; chest pain 2 weeks after getting the #CovidVaccine (Moderna) (2nd dose)
- Global biventricular dysfunction
- Cardiogenic shock developed in the patient, and he died 3 days after presentation
https://t.co/O5Oojm4EAl
#vaccineSideEffects #vaccination https://t.co/UBRYwPMq1b","['CovidVaccine', 'vaccineSideEffects', 'vaccination']",Twitter Web App,False,2021-08-21 20:18:40,2021-08-21,20:18:40,2021-08-21 20:18:40
mallery1214@gmail.com,Orlando,https://t.co/VCSLyXRKev,2011-07-24 04:34:45,573.0,59,9608,False,2021-08-21 20:19:53,People Taking Livestock pills for Delta Variant https://t.co/Y630OK58Wy via @YouTube #DeltaVariant #Ivermectin #IvermectinSavesLives #foxnews #COVID #CovidVaccine,"['DeltaVariant', 'Ivermectin', 'IvermectinSavesLives', 'foxnews', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-21 20:19:53,2021-08-21,20:19:53,2021-08-21 20:19:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 20:24:48,"#ICYMI | @pahowho will begin procuring COVID-19 vaccines to expand access in Latin America and the Caribbean 

#COVIDLatAm #vaccinesforall #healthequity #covidvaccine (@seechangeinit) https://t.co/szQIlqQBvg","['ICYMI', 'COVIDLatAm', 'vaccinesforall', 'healthequity', 'covidvaccine']",Revive Social App,False,2021-08-21 20:24:48,2021-08-21,20:24:48,2021-08-21 20:24:48
Ed Abrahamson 🏳️‍🌈🇮🇪,"St Ives,  England","Passionate about kids, dogs, Cornwall
Vice President @cornwallairamb
Consultant Paediatrician, London
Hubby of https://t.co/nCiZvsjB8s…",2015-04-07 04:37:33,879.0,344,2965,False,2021-08-21 20:24:57,"@premierleague players.. The impact of you having your vaccine and uploading the photo to your individual social media accounts would be huge,  particularly for the younger people we need vaccinated. Please do it and lead by example. #COVID #CovidVaccine #PremierLeague","['COVID', 'CovidVaccine', 'PremierLeague']",Twitter Web App,False,2021-08-21 20:24:57,2021-08-21,20:24:57,2021-08-21 20:24:57
Simon Mufara⭐,"Johannesburg, South Africa","University of Witwatersrand 🏛
Residence, parktown/Louis Trichardt 
South Africa.

please do check the link out🙏
https://t.co/TnlDrZvubZ",2018-01-03 17:24:21,354.0,661,5063,False,2021-08-21 20:25:14,Are you vaccinated?  #VaccineRollOutSA #GetVaxxedRightNow #GetVaccinated #CovidVaccine https://t.co/WmVmAG6mGx,"['VaccineRollOutSA', 'GetVaxxedRightNow', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-21 20:25:14,2021-08-21,20:25:14,2021-08-21 20:25:14
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13571.0,72,984,False,2021-08-21 20:25:31,"A 24-year old male nurse 
- 60 h before the onset of chest pain he received the 2nd dose of the #CovidVaccine
- Acute myocarditis
“The causal relation between vaccination and myocarditis is strongly supported by their strict temporal relationship.”
https://t.co/VorjCdsQd8 https://t.co/jHtAat6jZi",['CovidVaccine'],Twitter Web App,False,2021-08-21 20:25:31,2021-08-21,20:25:31,2021-08-21 20:25:31
Brix Delos Santos,,BSc. Neuroscience 🧠 MD Candidate. I love all things primary care and pathology specialties,2021-08-21 05:53:32,11.0,94,233,False,2021-08-21 20:25:49,It makes me happy to see that our first dose vaccine rate is 81.2% and our second dose vaccine rate is 75%. I've seen the cases in Winnipeg go down and the active cases go from 1500 to 303 during the aggressive vaccine campaign. Herd immunity works #medtwitter #CovidVaccine https://t.co/qFj8Edd7Rw,"['medtwitter', 'CovidVaccine']",Twitter for Android,False,2021-08-21 20:25:49,2021-08-21,20:25:49,2021-08-21 20:25:49
L for LOSER,,"Fun to mock all the losers out there, starting w Trump and Trumpfukistan, whether on the right or the left - Opera Singer/Architect - Geneva-New York",2021-02-06 19:33:09,741.0,988,2621,False,2021-08-21 20:26:30,"Me, in Geneva: did you get vaccinated?

Him (30 years old): no, I don’t need it. I’m young and healthy!

Me: what’s your point? 

#COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 20:26:30,2021-08-21,20:26:30,2021-08-21 20:26:30
