user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruth Ann Rohrman,East Coast USA,God loving soul who is holding evil accountable.  Just another day of decimating the lies and destroying the illusion.  Watching the watchers...,2017-08-12 23:36:47,104.0,139.0,3088.0,False,2020-12-26 15:44:33,Anyone else think that Pfizer and Tiffany Dover have some explaining to do?  #COVID19 #AntiVaccine #CovidVaccine #GodWins #Truth,"['COVID19', 'AntiVaccine', 'CovidVaccine', 'GodWins', 'Truth']",Twitter for iPhone,False,2020-12-26 15:44:33,2020-12-26,15:44:33,2020-12-26 15:44:33
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,641.0,231.0,13062.0,False,2020-12-26 15:44:59,Ethical🤔👉#NHS trust issued  internal statement late Xmas Eve to say individual invitations to be sent out by email… https://t.co/H1IAu54FB0,['NHS'],Twitter for Android,False,2020-12-26 15:44:59,2020-12-26,15:44:59,2020-12-26 15:44:59
Lauren,"Ile-de-France, France","Digital Manager/Creator @ a global company. @smu alum & AKA 💕💚 Erstwhile writer, globetrotter 🗺 #ContentMarketing #SEO #Digital",2020-03-07 13:34:12,539.0,1060.0,14130.0,False,2020-12-26 15:45:36,"Hi. Bonjour. Hola. Buongiorno. Guten Tag. The Black Dr. who created the Moderna vaccine is my cousin, so therefore… https://t.co/aXI1oif3VZ",,Twitter for iPhone,False,2020-12-26 15:45:36,2020-12-26,15:45:36,2020-12-26 15:45:36
Paul lillie,"Birmingham, England",,2009-08-29 16:43:07,753.0,994.0,28433.0,False,2020-12-26 15:46:59,#MoreEurope is what delayed you rolling out the #CovidVaccine. How many Europeans died needlessly because you wante… https://t.co/Yr7ZJ1dox2,"['MoreEurope', 'CovidVaccine']",Twitter for Android,False,2020-12-26 15:46:59,2020-12-26,15:46:59,2020-12-26 15:46:59
Prof Samer Bagaeen #Cities,"Brighton, United Kingdom",https://t.co/Z6mtvxQrKW |@Conservatives Cllr. #Hove #Brighton | FRICS MRTPI | #Resilience @Kent_Sch_Arch | @CreativeEstuary | @UCL | @RockefellerFdn,2011-10-14 07:35:34,1985.0,1588.0,13489.0,False,2020-12-26 15:49:08,Hey @MattHancock @NHSBrightonHove @NHSuk How much is #sussex #tier4lockdown @imperialcollege #curfew more about abi… https://t.co/jOU7sWMBdu,"['sussex', 'tier4lockdown', 'curfew']",Twitter for iPhone,False,2020-12-26 15:49:08,2020-12-26,15:49:08,2020-12-26 15:49:08
Iranian Community Romania,,,2020-06-10 17:13:38,443.0,1001.0,11715.0,False,2020-12-26 15:51:52,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/2OfQhXLmtN
.@WHO.@CokeHamilton.@GermanyinIran.… https://t.co/dj6XtlSlIO","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 15:51:52,2020-12-26,15:51:52,2020-12-26 15:51:52
hey-SMO,⚓️🇺🇸⚓️🇺🇸⚓️,⚓️USN Medical Officer and Flight Surgeon 🛩🚁Family and Aerospace Medicine.👩🏻‍⚕️Views are my own. RT/MT/likes do not equal endorsement. 🌊🧜🏼‍♀️🐙🐠🐬,2015-02-10 08:43:11,189.0,537.0,1900.0,False,2020-12-26 15:53:02,@NMCP1 here to get my #CovidVaccine https://t.co/jE4tnXv2t4,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 15:53:02,2020-12-26,15:53:02,2020-12-26 15:53:02
Joel M Gelfand MD MSCE,"Philadelphia, PA",Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #Dermtwitter #EpiTwitter #COVID19,2018-06-19 13:30:42,1578.0,484.0,1833.0,False,2020-12-26 15:54:46,Facial swelling occurred in 2 patients at the site of dermal #fillers after receiving the @moderna_tx #CovidVaccine… https://t.co/acRNkT08Rs,"['fillers', 'CovidVaccine']",Twitter Web App,False,2020-12-26 15:54:46,2020-12-26,15:54:46,2020-12-26 15:54:46
Rich Masters,"Washington, DC","Dad, Coach, Chef, @IAmBiotech EVP Public Affairs & Communications. Louisiana adopted son. @LSU, @Saints, @Nats—let’s Geaux! Views are my own. #MastersMessage",2019-06-03 19:40:36,312.0,415.0,491.0,False,2020-12-26 15:55:00,"“Distribution will be complicated, but the reassuring news is that the nation’s best minds in science and medicine… https://t.co/3hvRc1lYJZ",,Twitter Web App,False,2020-12-26 15:55:00,2020-12-26,15:55:00,2020-12-26 15:55:00
SomaliHealthExchange (SHE),Somaliland via the world ,A network of healthcare professionals who are passionate about healthcare and patient safety in Somaliland. Driven by shaah Somali and Hadrawii. We clapback👏🏾,2020-02-17 10:45:34,1118.0,717.0,2118.0,False,2020-12-26 15:55:10,Not to be missed ! Inshallah. This will answer all your doubts and questions you have on #COVID19 #vaccination with… https://t.co/rJOUUAzb67,"['COVID19', 'vaccination']",Twitter for iPhone,False,2020-12-26 15:55:10,2020-12-26,15:55:10,2020-12-26 15:55:10
