user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 11:00:25,2022-01-26,11:00:25,2022-01-26 11:00:25
Pablo Sendra,"Castellón de la Plana, Spain","Corporate Journalist ex @gvadepsalutcs & @gvalaplana

Former associate journalism professor @ujiuniversitat

@anisalud member

This is my personal profile.",2009-04-26 14:54:52,968.0,457.0,1840.0,False,2022-01-26 11:24:12,Ready for #CovidVaccine upgrade. 3.0 https://t.co/a6C4fKwEHm,['CovidVaccine'],Twitter for Android,False,2022-01-26 11:24:12,2022-01-26,11:24:12,2022-01-26 11:24:12
KazSax1966 ॐ🎷🌞👑,"Amsterdam, The Netherlands","Asian British expat musician in Amsterdam.He,him.♂️",2022-01-01 17:19:08,58.0,260.0,667.0,False,2022-01-26 11:29:27,"Historic PROOF in our current world situation.
#CovidVaccine #PsychologicalWeapon
#MindControl #Bioweapon #Illuminati
#Communism #ChinaCommunism https://t.co/GZ415s7gPE https://t.co/cVtV6wnIPu","['CovidVaccine', 'PsychologicalWeapon', 'MindControl', 'Bioweapon', 'Illuminati', 'Communism', 'ChinaCommunism']",Twitter for Android,False,2022-01-26 11:29:27,2022-01-26,11:29:27,2022-01-26 11:29:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-26 11:30:05,2022-01-26,11:30:05,2022-01-26 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:787, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-26 11:30:15,2022-01-26,11:30:15,2022-01-26 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:13596, Dose2:453
#COVAXIN - Dose1:455, Dose2:453
PAID Slots 
#COVISHIELD - Dose1:6513, Dose2:50
#SPUTNIKV - Dose1:209, Dose2:159","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-26 11:30:26,2022-01-26,11:30:26,2022-01-26 11:30:26
Hot 1027 News,,All the latest news on Hot 102.7 FM,2021-09-28 16:18:40,201.0,66.0,16.0,False,2022-01-26 11:41:55,"Tshwane district health is encouraging parents to have an open discussion with their children who are 12-years and older, about the benefits of the Covid-19 vaccine. #COVIDVACCINE #VACCINE @Hot1027FM @CityTshwane https://t.co/c4Hwgkprzm","['COVIDVACCINE', 'VACCINE']",Twitter Web App,False,2022-01-26 11:41:55,2022-01-26,11:41:55,2022-01-26 11:41:55
The American Dialogue,United States of America,2.1.2022 #Justice / #CivilRights / #HumanRights / #MentalHealth / #WeekendFlashback | #TheAmericanDialogue,2011-02-04 00:11:20,32219.0,32209.0,631.0,False,2022-01-26 11:43:40,"How many booster shots? At some point when is enough, enough?

Furthermore does any authority have the right to give your child permission (12-17) to get vaccinated? 

#Booster #VaccineMandate #DoneWithCovid #CovidVaccine #VaccineSideEffects #VaccinesWork 
#antivaxxer #Enough https://t.co/fpOY7rc4VP","['Booster', 'VaccineMandate', 'DoneWithCovid', 'CovidVaccine', 'VaccineSideEffects', 'VaccinesWork', 'antivaxxer', 'Enough']",Twitter for iPhone,False,2022-01-26 11:43:40,2022-01-26,11:43:40,2022-01-26 11:43:40
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2976.0,4136.0,120968.0,False,2022-01-26 11:46:20,"Oh, look, another conspiracy theory becomes reality with little fanfare. A 31 year old man, who needs a heart, to be denied a transplant over the #CovidVaccine. Awful. And predictable.

@districtai @justin_hart @tlowdon https://t.co/gArkQp6WV8",['CovidVaccine'],Twitter Web App,False,2022-01-26 11:46:20,2022-01-26,11:46:20,2022-01-26 11:46:20
Rosie,,#NoVaxMandates #KeepSchoolsOpen. #UsForThem #NoToVaccinePassports. No more lockdowns. Keep Britain Free.,2017-03-23 13:23:55,713.0,903.0,30020.0,False,2022-01-26 11:51:27,"Does anyone know someone who actually got a vaccine medical exemption from their GP? I’m hearing they’re all getting turned down.
#medicalexemption #CovidVaccine","['medicalexemption', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 11:51:27,2022-01-26,11:51:27,2022-01-26 11:51:27
