user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:02:45,"@fema @CDCgov Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/Pa8U7UbM9L",,Twitter for iPhone,False,2021-10-04 18:02:45,2021-10-04,18:02:45,2021-10-04 18:02:45
Meredyth Censullo,"Tampa, FL",I left a 20+ year career as an EMMY-winning TV reporter/anchor to work in forensic science. There isn't a DIY project I don't like. Crazy pet lady.,2009-04-16 17:44:29,13374.0,10981,20142,False,2021-04-10 18:03:01,"Husband, after going to get his #CovidVaccine: ""I felt like I was in the start of every zombie apocalypse movie."" p… https://t.co/OoopJPcAwu",['CovidVaccine'],Twitter for Android,False,2021-10-04 18:03:01,2021-10-04,18:03:01,2021-10-04 18:03:01
"TeresaT Sweary, woke NHS nurse since 1984 💙",Stuck in the 80’s,"GPNurse/HIV/oncology, leftie, B.cancer survivor, Feminist 🌈 ""Question anything that doesn’t hold water.Exterminate all bullshit."" Sufjan Stevens",2013-08-18 09:55:17,616.0,1605,32671,False,2021-04-10 18:03:01,"The roll out must go on, Saturday #covidvaccine #vaccineclinic #GPteam one of us # ankle other # elbow but we did i… https://t.co/EPpoCvvwwb","['covidvaccine', 'vaccineclinic', 'GPteam']",Twitter for iPhone,False,2021-10-04 18:03:01,2021-10-04,18:03:01,2021-10-04 18:03:01
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:03:14,"@AllergyKidsDoc Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/80DDwlDO9P",,Twitter for iPhone,False,2021-10-04 18:03:14,2021-10-04,18:03:14,2021-10-04 18:03:14
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,51684.0,541,8277,True,2021-04-10 18:03:27,"Today we hit 4 million doses of #CovidVaccine administered in WA. 1/3 of Washingtonians have initiated vaccine, 21.… https://t.co/Hfg7ZN5OwK",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:03:27,2021-10-04,18:03:27,2021-10-04 18:03:27
Tanya ミ☆,,"9-1-1, Calzona, Japril, Vauseman, Brittana ,Stef & Lena, Krashlyn ⚽️ Juliantina, Marina. RIP Naya Rivera❤️ She/her",2018-03-15 16:25:05,595.0,1110,23378,False,2021-04-10 18:03:38,First dose ✔️ #Pfizer #MaskUp #CovidVaccine https://t.co/vpVSm2pYnR,"['Pfizer', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 18:03:38,2021-10-04,18:03:38,2021-10-04 18:03:38
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:03:51,"@nytimes Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/Fdg1NUCb2f",,Twitter for iPhone,False,2021-10-04 18:03:51,2021-10-04,18:03:51,2021-10-04 18:03:51
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 18:03:53,"19 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Ports… https://t.co/4bpRNuJEVI",['CovidVaccine'],,False,2021-10-04 18:03:53,2021-10-04,18:03:53,2021-10-04 18:03:53
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1480.0,1669,39844,False,2021-04-10 18:04:06,@HealthInsider #Fauci needs 2b clear why he wont do activities such as eating at an indoor restaurant. Is it becaus… https://t.co/5EwG6CjxGF,['Fauci'],Twitter Web App,False,2021-10-04 18:04:06,2021-10-04,18:04:06,2021-10-04 18:04:06
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:04:20,"@TwitterMoments @WHO Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospita… https://t.co/puSh4QXWoq",,Twitter for iPhone,False,2021-10-04 18:04:20,2021-10-04,18:04:20,2021-10-04 18:04:20
