user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,822.0,4998,54979,False,2021-01-29 15:38:03,"#Covid19UK #covid19 #CovidUK
#CovidVaccine 💉 
#NHSCovidHeroes 😷 💪 🙇‍♂️ 🌈 
' There is a true coach-crash quality to… https://t.co/gPX8dQqGlP","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine', 'NHSCovidHeroes']",Twitter for Android,False,2021-01-29 15:38:03,2021-01-29,15:38:03,2021-01-29 15:38:03
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-29 15:38:06,Will UK be able to get second doses of the Pfizer vaccine if the EU enforce a blockade? | #nhs #EU #euvaccine… https://t.co/qZoV6YvjYU,"['nhs', 'EU', 'euvaccine']",Twitter for iPad,False,2021-01-29 15:38:06,2021-01-29,15:38:06,2021-01-29 15:38:06
SH,Planet Earth,Hoping for a better world!,2017-09-07 09:25:36,8.0,97,3993,False,2021-01-29 15:38:07,"@EMA_News The data showing efficacy AND safety with the over 55s is thin and lacking, scary that you are approving… https://t.co/cUpaMtLNEh",,Twitter Web App,False,2021-01-29 15:38:07,2021-01-29,15:38:07,2021-01-29 15:38:07
Michael Smith,,"Chief Officer Bolton GP Federation.Trustee Bolton CVS. Views my own, RT not necessarily endorsement.",2015-03-27 00:09:41,891.0,605,5701,False,2021-01-29 15:38:09,"Go on, do it. Sign up and we can get you into our training pod. You'll be part of #TeamBolton #CovidVaccine before… https://t.co/krEEukfcUg","['TeamBolton', 'CovidVaccine']",Twitter for Android,False,2021-01-29 15:38:09,2021-01-29,15:38:09,2021-01-29 15:38:09
Vaccine & Political Domains,,Vaccine and Political domains for sale at GoDaddy Auctions 🔥🔥SALE🔥🔥,2020-09-03 23:45:06,120.0,25,2262,False,2021-01-29 15:38:18,I sold #JNJ  #johnsonandjohnson their domains for 6k. #vaccine #mRNA #Vaccinate #Novavax #AstraZeneca #COVAX… https://t.co/LxzkHzLWJx,"['JNJ', 'johnsonandjohnson', 'vaccine', 'mRNA', 'Vaccinate', 'Novavax', 'AstraZeneca', 'COVAX']",Twitter for iPhone,False,2021-01-29 15:38:18,2021-01-29,15:38:18,2021-01-29 15:38:18
Austin Wyatt,"🐃 Buffalo, NY🗽",Uncle | dog dad 🐾 | he/him | BLM 👊🏼👊🏾👊🏿 | ..is this thing on 🎙,2015-12-19 00:26:06,160.0,155,2412,False,2021-01-29 15:38:31,No thank you to the @JNJCares #CovidVaccine 💉 A 65% efficacy is not enough for me to risk my life outside of isolat… https://t.co/3BnIX5cEX2,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:38:31,2021-01-29,15:38:31,2021-01-29 15:38:31
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,90.0,244,874,False,2021-01-29 15:38:40,@rashtrapatibhvn When will our senior citizens get access to vaccine? Like other countries our senior citizens shou… https://t.co/seTaRGIg8f,,Twitter for iPhone,False,2021-01-29 15:38:40,2021-01-29,15:38:40,2021-01-29 15:38:40
eggsavior,United States,"Just trying to keep the lights on ...
New account for DD, investing, trading. My posts are my opinions and not advice. Born at night, but not last night. ✌🏼",2020-05-08 21:32:24,22.0,39,271,False,2021-01-29 15:38:42,You know we're living in a Bizzaro World when @JNJNews vaccine efficacy rates at 66% and @Novavax rates at 89% are… https://t.co/rD9eoOLZm9,,Twitter Web App,False,2021-01-29 15:38:42,2021-01-29,15:38:42,2021-01-29 15:38:42
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,171486.0,525,3400,True,2021-01-29 15:38:56,We are in the first phase of the COVID-19 vaccine rollout. People most at risk will get the vaccine first. It will… https://t.co/byCIjOvjkp,,Twitter Web App,False,2021-01-29 15:38:56,2021-01-29,15:38:56,2021-01-29 15:38:56
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,90.0,244,874,False,2021-01-29 15:39:10,@BJP4India @narendramodi When will our senior citizens get access to vaccine? Like other countries our senior citiz… https://t.co/haEtWAvo2O,,Twitter for iPhone,False,2021-01-29 15:39:10,2021-01-29,15:39:10,2021-01-29 15:39:10
