user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gallopinggale,,Nothing special here.,2020-07-10 01:09:05,134.0,429.0,15619.0,False,2020-12-25 23:33:28,#covid #COVID20 #CovidVaccine #ProsecuteTrump for super spreading covid to the gullible. #WearADamnMask PLEASE… https://t.co/HPokAA7PHy,"['covid', 'COVID20', 'CovidVaccine', 'ProsecuteTrump', 'WearADamnMask']",Twitter for iPhone,False,2020-12-25 23:33:28,2020-12-25,23:33:28,2020-12-25 23:33:28
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-25 23:35:41,@Hayley_EF @Kidney_Research @Grampospath Go for it!  Also this year invested in xmas scrubs top (princely £5.99) -… https://t.co/4BqxPBDJi2,,Twitter for iPhone,False,2020-12-25 23:35:41,2020-12-25,23:35:41,2020-12-25 23:35:41
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,571.0,274.0,19709.0,False,2020-12-25 23:44:06,"I am not a math person, but giving 10,000 vaccines a week = 520,000/year so no herd immunity in Oregon for 3 more y… https://t.co/Kp7MtxgIWZ",,Twitter Web App,False,2020-12-25 23:44:06,2020-12-25,23:44:06,2020-12-25 23:44:06
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-25 23:46:28,@Hayley_EF @Kidney_Research @Grampospath @ImperialNHS Oh it was simply wonderful! Doing another two sessions next w… https://t.co/9dHkrj5PSo,,Twitter for iPhone,False,2020-12-25 23:46:28,2020-12-25,23:46:28,2020-12-25 23:46:28
Comrade Kawaii ☭ 🏴,"Tacoma, WA",Anarcho-Communist ☭ 🏴 Jew ✡️ Trans 🏳️‍⚧️ US Army🎖RTs not endorsements. She/her.,2010-06-11 18:56:52,1147.0,742.0,2359.0,False,2020-12-25 23:49:14,Feeling good. Pretty sure it’s over now. Get your vaccines as soon as you can! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 23:49:14,2020-12-25,23:49:14,2020-12-25 23:49:14
Lea Williams VO,"Santa Barbara, CA",Voice Over Artist,2015-10-14 17:19:50,432.0,560.0,20459.0,False,2020-12-25 23:50:17,It’s gonna take a bit of patience. Odds are @GovInslee doesn’t have enough info to offer yet.  Pls be at peace till… https://t.co/OfeVvY7Zbd,,Twitter for iPhone,False,2020-12-25 23:50:17,2020-12-25,23:50:17,2020-12-25 23:50:17
🇺🇸 #AmericaFirst 🇺🇸 (Parler: berational),,Constitutional #conservative | #Patriot | #liberty | #KAG | #MAGA,2020-06-05 22:35:22,547.0,962.0,22342.0,False,2020-12-25 23:53:14,Wake up #publichealth 👉 Majority of Americans plan to delay #CovidVaccine or not get it at all: 65% said they will… https://t.co/JPXUSQSvXq,"['publichealth', 'CovidVaccine']",Twitter for iPhone,False,2020-12-25 23:53:14,2020-12-25,23:53:14,2020-12-25 23:53:14
"Aygün Şahin, M.Sc., Ph.D.","Boston, MA, USA","CEO, Founder & Cancer Lead of @canceredinstitute. #Cancerimmunotherapy (CAR-T) Scientist. #Cancer Educator. Mentor. Advocate. Equality. Justice. Views mine.",2014-06-20 02:08:44,176.0,554.0,1050.0,False,2020-12-25 23:58:16,I am (like other sane Dr.s in Michigan or Stanford) telling you for months: we need more and long-term data. It is… https://t.co/9XvIOK6gBl,,Twitter for Android,False,2020-12-25 23:58:16,2020-12-25,23:58:16,2020-12-25 23:58:16
Covid Kansas City,,"Twitter account for #KansasCity area communities. Let's share ideas and help each other! 
#Covid19 Chat on Discord https://t.co/IjXkrAl4XQ",2020-03-15 22:04:53,127.0,176.0,2666.0,False,2020-12-26 00:02:55,Boston Doctor Reports Serious Allergic Reaction After Getting Moderna’s #CovidVaccine https://t.co/fVXplhPLwz,['CovidVaccine'],Twitter for Android,False,2020-12-26 00:02:55,2020-12-26,00:02:55,2020-12-26 00:02:55
OntMom_PersonalFinance,"Toronto, Ontario","Debt-Free Living Believer;
Proud Gen Alpha's Mom;
PostGrad, Career & Business Owner;
Progressist & Feminist;
English & French;
#BlackLivesMatter 
🇨🇦",2020-07-14 17:15:06,942.0,93.0,3599.0,False,2020-12-26 00:16:32,Read this folks. Curious to see how public health is planning to get #COVIDー19 herd immunity without a proper trust… https://t.co/K6p9Sw9Q7v,['COVIDー19'],Twitter for Android,False,2020-12-26 00:16:32,2020-12-26,00:16:32,2020-12-26 00:16:32
