user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antimicrobial Stewardship Awareness Program,"Orlando, FL",Official account of the @AdventHealth Antimicrobial Stewardship Awareness Program in Orlando. Working towards whole person care by saving antimicrobials ASAP!,2019-08-13 18:37:52,84.0,72,56,False,2021-01-14 22:19:57,We’ve received many COVID vaccine questions lately and this is a fantastic resource that pretty much covers it all!… https://t.co/12w3xJbFh8,,Twitter for iPhone,False,2021-01-14 22:19:57,2021-01-14,22:19:57,2021-01-14 22:19:57
Comrade Kawaii ☭ 🏴,"Tacoma, WA",Anarcho-Communist ☭ 🏴 Jew ✡️ Trans 🏳️‍⚧️ US Army🎖RTs not endorsements. She/her.,2010-06-11 18:56:52,1139.0,765,2608,False,2021-01-14 22:20:05,Just got my second dose of the #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:20:05,2021-01-14,22:20:05,2021-01-14 22:20:05
Comrade Kawaii ☭ 🏴,"Tacoma, WA",Anarcho-Communist ☭ 🏴 Jew ✡️ Trans 🏳️‍⚧️ US Army🎖RTs not endorsements. She/her.,2010-06-11 18:56:52,1139.0,765,2608,False,2021-01-14 22:20:26,Waiting 15 minutes to see if I have an allergic reaction. So far so good. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:20:26,2021-01-14,22:20:26,2021-01-14 22:20:26
Amy Widner,"Little Rock, AR",Program Coordinator for #ClinicalInformatics Fellowship @UAMShealth & @archildrens with help from @UAMS_DBMI & @UAMS_COM | Yoga & Koru Mindfulness Instructor,2017-06-30 20:11:52,195.0,833,2251,False,2021-01-14 22:20:42,So #grateful to get the #CovidVaccine this week when it opened to @uamshealth staff. I certainly wasn’t expecting i… https://t.co/JlPiqaRzpA,"['grateful', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:20:42,2021-01-14,22:20:42,2021-01-14 22:20:42
Rick Marazzani,"Salem, OR","Geek dad. Game guy. Tech nerd. Book worm. Droll teller. Pro Native. Free Minds, Free Markets. Agorist. Atheist. Author of the Atheist Christmas Coloring Book.",2019-01-05 06:11:38,789.0,1768,2086,False,2021-01-14 22:21:04,Got the PfizerMicrosoft jab today. I cut out the microchip in the parking lot after. So now I am immune AND they ca… https://t.co/keE9vbA5VT,,Twitter for iPad,False,2021-01-14 22:21:04,2021-01-14,22:21:04,2021-01-14 22:21:04
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2580.0,1197,1434,False,2021-01-14 22:22:05,Taking one in the arm. Chief @chaddeardorff of @YorkCityFire and around 30 of the 65 members of the department have… https://t.co/a5xfWXEBKz,,Twitter Web App,False,2021-01-14 22:22:05,2021-01-14,22:22:05,2021-01-14 22:22:05
Annette Jordan,Freehold NJ,"All about family, friends, community and doing what's right.",2012-03-23 15:18:03,260.0,1359,14379,False,2021-01-14 22:22:26,Attempting to schedule an appointment for a vaccination is like trying to purchase a PS5 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:22:26,2021-01-14,22:22:26,2021-01-14 22:22:26
Jo Anne Simon,"Brooklyn, NY","NYS Assemblymember, 52nd AD in Brooklyn. Candidate for Brooklyn Borough President.",2014-01-03 22:57:46,5199.0,1956,80327,False,2021-01-14 22:23:31,"Brooklyn: #COVIDVaccine supply is very limited. If you're trying to schedule an appointment, it may still be availa… https://t.co/EfpBTrSOUI",['COVIDVaccine'],Twitter Web App,False,2021-01-14 22:23:31,2021-01-14,22:23:31,2021-01-14 22:23:31
Bianca Minnie,,"Interested in the world, lifelong learner",2020-01-18 10:54:28,470.0,440,49096,False,2021-01-14 22:23:34,"Liberal backbencher Craig Kelly talks up unproven cures, however, ministers are too scared to say four simple words… https://t.co/1CnUV0xWj7",,Twitter Web App,False,2021-01-14 22:23:34,2021-01-14,22:23:34,2021-01-14 22:23:34
Dan Morse,"Grand Rapids, Michigan",#GirlDad. Montessorian. Fired Up Forever! 🔥☝🏻 #BlackLivesMatter,2009-08-08 23:15:27,356.0,494,19465,False,2021-01-14 22:23:49,Got my #CovidVaccine today! Only side effects are a sore arm and the ability to turn into a mobile chrome liquid!… https://t.co/Ljq0UIwkq6,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:23:49,2021-01-14,22:23:49,2021-01-14 22:23:49
