user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 640 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6760.0,3295,3124,False,2021-01-26 14:10:55,A new story in @GoHealio brings attention to our new #poll data showing that nearly half of older adults don't yet… https://t.co/LXmvjOdCns,['poll'],Twitter Web App,False,2021-01-26 14:10:55,2021-01-26,14:10:55,2021-01-26 14:10:55
Harriet Brown,Worcestershire,💼 Homelessness & Housing |🏃🏻‍♀️Runner |🏋️‍♀️ Gym Goer | 🐶 Dog owner | ☀️ Holidays pending | Views are my own,2013-12-10 21:50:36,75.0,297,117,False,2021-01-26 14:11:10,@districtcouncil members call with @EddieHughes4WN discussing all things rough sleeping &amp; homelessness including th… https://t.co/LvZYx4Jl8I,,Twitter for iPhone,False,2021-01-26 14:11:10,2021-01-26,14:11:10,2021-01-26 14:11:10
501 Pharmacy,,,2016-02-28 05:52:40,182.0,119,408,False,2021-01-26 14:12:11,FYI. Direct from the @ncdhhs website. #501pharmacy #themoreyouknow #fyi #vaccinate #science #covidvaccine #pfizer… https://t.co/xZWHXZfMA0,"['501pharmacy', 'themoreyouknow', 'fyi', 'vaccinate', 'science', 'covidvaccine', 'pfizer']",Instagram,False,2021-01-26 14:12:11,2021-01-26,14:12:11,2021-01-26 14:12:11
Sibbo,"Sheffield, England",,2014-08-31 15:59:47,76.0,152,2188,False,2021-01-26 14:12:18,Had my first #CovidVaccine today (I’m an NHS worker). Very well organised and great service. All really well done!,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:12:18,2021-01-26,14:12:18,2021-01-26 14:12:18
Clean All CNY,"Syracuse, NY 13204","Clean All is a local business founded in Syracuse New York and has been servicing the region for over 90 years.

Call us - 315-472-9189",2020-07-20 19:48:31,3.0,34,3,False,2021-01-26 14:12:23,"Good morning, make sure to stay prepared with PPE. If you need proper hand sanitizer call us for to place an order.… https://t.co/ywqgV2GdPP",,Twitter Web App,False,2021-01-26 14:12:23,2021-01-26,14:12:23,2021-01-26 14:12:23
Asian Business Chamber of Commerce (ABCC),Birmingham,Asian Business Chamber of Commerce part of @GrBhamChambers Connect. Support. Grow.,2012-08-01 21:07:50,4497.0,416,5391,False,2021-01-26 14:12:59,If you could save someone's life... Would you? #CovidVaccine https://t.co/9dgsDr7GVO,['CovidVaccine'],Twitter for Android,False,2021-01-26 14:12:59,2021-01-26,14:12:59,2021-01-26 14:12:59
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,27.0,212,176,False,2021-01-26 14:13:22,"Handelsblatt, AstraZeneca   if i was older than 70 i would rather have the  Pfizer vaccine rather than the AZ ,  se… https://t.co/atc8aRtcVq",,Twitter Web App,False,2021-01-26 14:13:22,2021-01-26,14:13:22,2021-01-26 14:13:22
Erin Murray Bay News 9,"St Petersburg, FL",3x Emmy award winning journalist. Weekend Anchor & Reporter at Spectrum Bay News 9. Have a tip or story? Email: Erin.Murray@charter.com,2009-05-20 17:54:42,2776.0,2131,4328,True,2021-01-26 14:13:49,"UPDATE: @GovRonDeSantis just spoke in Vero Beach, giving an update on #CovidVaccine distribution. There has been ba… https://t.co/VUvk2H9DH5",['CovidVaccine'],Twitter Web App,False,2021-01-26 14:13:49,2021-01-26,14:13:49,2021-01-26 14:13:49
NAATP,"Denver, Colorado",National Association of Addiction Treatment Providers,2010-05-09 14:38:42,1172.0,775,809,False,2021-01-26 14:13:55,"Join us on Thursday, 1/28 for a webinar on COVID-19 Vaccine Roundtable: Leadership Strategies and Myth-Busting… https://t.co/ak0HYPyv3V",,Twitter Web App,False,2021-01-26 14:13:55,2021-01-26,14:13:55,2021-01-26 14:13:55
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22667.0,11727,71316,False,2021-01-26 14:14:04,"Scientists Launch Campaign To Fight Vaccine And COVID-19 Misinformation 
https://t.co/qKnLh07BGv 
#News #Covid_19 #COVID19 #CovidVaccine","['News', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 14:14:04,2021-01-26,14:14:04,2021-01-26 14:14:04
