user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-24 16:09:53,"@ramonferrandis This, kids in cages, murdering black people, can we really say we have a civilized country?… https://t.co/5AdQxBQCqF",,Twitter Web App,False,2021-01-24 16:09:53,2021-01-24,16:09:53,2021-01-24 16:09:53
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,72.0,0,15,False,2021-01-24 16:10:08,"💉 Chicago Vaccination progress: 2.8%

136,862 doses administered 
▓▓░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",,False,2021-01-24 16:10:08,2021-01-24,16:10:08,2021-01-24 16:10:08
StAndrewsN16,"Hackney, London","We’re a local, inclusive church in North Hackney Stamford Hill/Stoke Newington. Creating Community Together. On Bethune Road, N16 5DU. Church of England.",2017-09-02 15:43:13,162.0,255,164,False,2021-01-24 16:10:11,"St Andrew's Stories: Anela tells us why she changed her mind and went to get vaccinated last week. 

Thank you for… https://t.co/tWTrPU07CO",,Twitter Web App,False,2021-01-24 16:10:11,2021-01-24,16:10:11,2021-01-24 16:10:11
🎸Mother should I run for President🎸,Traveler of the USA,Just trippin along with a smile and a song.,2011-08-28 03:08:18,1131.0,2276,34297,False,2021-01-24 16:10:37,@RandPaul you sounded like an insurrectionist who is still committing seditious acts.  You don’t belong in the hall… https://t.co/U110ycvEja,,Twitter for iPhone,False,2021-01-24 16:10:37,2021-01-24,16:10:37,2021-01-24 16:10:37
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49019.0,48921,192062,False,2021-01-24 16:11:16,@mel_giancarlo Just go line up for your precious #CovidVaccine imbecile. Hopefully you don't croak a few weeks late… https://t.co/JWD5saGJND,['CovidVaccine'],Twitter Web App,False,2021-01-24 16:11:16,2021-01-24,16:11:16,2021-01-24 16:11:16
Gareth,Scotland,"🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🍻✈🌞 Glasgow➡️Leith, Edinburgh",2017-05-16 20:54:04,2130.0,1317,5874,False,2021-01-24 16:11:57,Chief scientist has spoken #CovidVaccine https://t.co/91nDimrnCY https://t.co/JJMCr1sJ13,['CovidVaccine'],Twitter for Android,False,2021-01-24 16:11:57,2021-01-24,16:11:57,2021-01-24 16:11:57
On My Mind,,"Proud Republican, Entrepreneur, Small Business Owner, #Technologist, #Innovator, #Parrothead #FinsUp #MAGA #MASA #MAGANOMICS Full support of @POTUS #Buckeyes",2017-01-04 12:37:40,519.0,860,8870,False,2021-01-24 16:11:57,@GovMurphy #unioncounty #CovidVaccine total BS. 1st build a site that can handle the traffic.  Don’t announce vacci… https://t.co/Vzqc4RVe3D,"['unioncounty', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 16:11:57,2021-01-24,16:11:57,2021-01-24 16:11:57
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,73,1,False,2021-01-24 16:12:04,"1/22 WBGVA manager said of #CovidVaccine clinic, ""By starting with a smaller pool of people, we are able to test ou… https://t.co/7sfIJ8nG7c",['CovidVaccine'],Twitter Web App,False,2021-01-24 16:12:04,2021-01-24,16:12:04,2021-01-24 16:12:04
"Prof. Chandra Mittal, M.S., Ph.D., FCP","Houston, Texas, USA","Professor/Scientist/Journalist/Co-Discover of 1998 Nobel Prize winning Nitric Oxide-BioSignaling. Co-Founder, Indo-American Association-Houston (IAA).",2009-09-16 01:00:01,306.0,575,13,False,2021-01-24 16:12:28,Why shouldn't America import #Covaxin #CovidVaccine  from India unless #WallStreet has to approve it ? Covaxin is l… https://t.co/Ap07dbhNux,"['Covaxin', 'CovidVaccine', 'WallStreet']",Twitter Web App,False,2021-01-24 16:12:28,2021-01-24,16:12:28,2021-01-24 16:12:28
Jason 🏴󠁧󠁢󠁥󠁮󠁧󠁿+🇬🇧+🇺🇸+🍻,"England, United Kingdom",Bit opinionated slightly outspoken.. #Parler and #Gab - DaWildWest T-Rap-Boxing-F1-PNE-Sports-politics.#Brexit   #TeamMichael #Reformuk #Bluehand plz NO BS DM'S,2017-02-17 20:47:12,4668.0,4931,34635,False,2021-01-24 16:12:50,@oscarjsantos57 @SeaRavenPress Or in layman's terms fucking useless!! 😂😂😂😂 #CovidVaccine #Covid19UK #coronavirus,"['CovidVaccine', 'Covid19UK', 'coronavirus']",Twitter for Android,False,2021-01-24 16:12:50,2021-01-24,16:12:50,2021-01-24 16:12:50
